# Acquired on 23/01/2024 11:35:47 
# SPIDER: Creep_5mm_07714532B-2_1h
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
2607404.000			-14.096			-2.819
2607503.000			-14.095			-2.819
2607605.000			-14.095			-2.819
2607704.000			-14.096			-2.819
2607804.000			-14.095			-2.819
2607905.000			-14.094			-2.819
2608004.000			-14.095			-2.819
2608104.000			-14.096			-2.819
2608205.000			-14.095			-2.819
2608304.000			-14.095			-2.819
2608403.000			-14.095			-2.819
2608505.000			-14.096			-2.819
2608603.000			-14.096			-2.819
2608704.000			-14.096			-2.819
2608805.000			-14.096			-2.819
2608904.000			-14.095			-2.819
2609004.000			-14.096			-2.819
2609105.000			-14.095			-2.819
2609204.000			-14.095			-2.819
2609304.000			-14.095			-2.819
2609405.000			-14.095			-2.819
2609503.000			-14.096			-2.819
2609604.000			-14.095			-2.819
2609705.000			-14.094			-2.819
2609804.000			-14.095			-2.819
2609904.000			-14.095			-2.819
2610005.000			-14.095			-2.819
2610104.000			-14.096			-2.819
2610204.000			-14.095			-2.819
2610305.000			-14.095			-2.819
2610403.000			-14.094			-2.819
2610505.000			-14.095			-2.819
2610603.000			-14.095			-2.819
2610704.000			-14.094			-2.819
2610805.000			-14.094			-2.819
2610904.000			-14.094			-2.819
2611004.000			-14.094			-2.819
2611105.000			-14.095			-2.819
2611204.000			-14.095			-2.819
2611303.000			-14.095			-2.819
2611405.000			-14.094			-2.819
2611503.000			-14.095			-2.819
2611604.000			-14.095			-2.819
2611705.000			-14.095			-2.819
2611804.000			-14.096			-2.819
2611904.000			-14.096			-2.819
2612005.000			-14.096			-2.819
2612104.000			-14.095			-2.819
2612204.000			-14.094			-2.819
2612305.000			-14.095			-2.819
2612403.000			-14.095			-2.819
2612504.000			-14.095			-2.819
2612605.000			-14.096			-2.819
2612704.000			-14.096			-2.819
2612804.000			-14.093			-2.819
2612905.000			-14.094			-2.819
2613004.000			-14.094			-2.819
2613104.000			-14.094			-2.819
2613205.000			-14.094			-2.819
2613303.000			-14.095			-2.819
2613404.000			-14.094			-2.819
2613505.000			-14.095			-2.819
2613604.000			-14.095			-2.819
2613705.000			-14.094			-2.819
2613804.000			-14.095			-2.819
2613904.000			-14.095			-2.819
2614005.000			-14.094			-2.819
2614104.000			-14.094			-2.819
2614203.000			-14.093			-2.819
2614305.000			-14.096			-2.819
2614404.000			-14.095			-2.819
2614504.000			-14.095			-2.819
2614605.000			-14.095			-2.819
2614704.000			-14.095			-2.819
2614804.000			-14.094			-2.819
2614905.000			-14.094			-2.819
2615004.000			-14.094			-2.819
2615103.000			-14.094			-2.819
2615205.000			-14.095			-2.819
2615303.000			-14.095			-2.819
2615404.000			-14.095			-2.819
2615505.000			-14.095			-2.819
2615604.000			-14.094			-2.819
2615704.000			-14.094			-2.819
2615805.000			-14.095			-2.819
2615904.000			-14.095			-2.819
2616004.000			-14.094			-2.819
2616105.000			-14.094			-2.819
2616203.000			-14.093			-2.819
2616304.000			-14.093			-2.819
2616405.000			-14.094			-2.819
2616504.000			-14.093			-2.819
2616604.000			-14.094			-2.819
2616704.000			-14.094			-2.819
2616804.000			-14.093			-2.819
2616905.000			-14.092			-2.818
2617004.000			-14.093			-2.819
2617103.000			-14.094			-2.819
2617205.000			-14.095			-2.819
2617303.000			-14.094			-2.819
2617404.000			-14.094			-2.819
2617505.000			-14.093			-2.819
2617604.000			-14.093			-2.819
2617704.000			-14.094			-2.819
2617805.000			-14.094			-2.819
2617904.000			-14.093			-2.819
2618003.000			-14.093			-2.819
2618105.000			-14.094			-2.819
2618203.000			-14.095			-2.819
2618304.000			-14.094			-2.819
2618405.000			-14.094			-2.819
2618504.000			-14.095			-2.819
2618604.000			-14.094			-2.819
2618705.000			-14.094			-2.819
2618804.000			-14.093			-2.819
2618904.000			-14.094			-2.819
2619005.000			-14.094			-2.819
2619103.000			-14.094			-2.819
2619204.000			-14.093			-2.819
2619305.000			-14.093			-2.819
2619404.000			-14.094			-2.819
2619504.000			-14.093			-2.819
2619605.000			-14.094			-2.819
2619704.000			-14.094			-2.819
2619804.000			-14.094			-2.819
2619905.000			-14.095			-2.819
2620003.000			-14.093			-2.819
2620105.000			-14.094			-2.819
2620203.000			-14.094			-2.819
2620304.000			-14.094			-2.819
2620405.000			-14.093			-2.819
2620504.000			-14.093			-2.819
2620604.000			-14.093			-2.819
2620705.000			-14.093			-2.819
2620804.000			-14.092			-2.818
2620904.000			-14.093			-2.819
2621005.000			-14.094			-2.819
2621103.000			-14.093			-2.819
2621204.000			-14.093			-2.819
2621305.000			-14.093			-2.819
2621404.000			-14.093			-2.819
2621504.000			-14.093			-2.819
2621605.000			-14.094			-2.819
2621704.000			-14.094			-2.819
2621804.000			-14.094			-2.819
2621905.000			-14.094			-2.819
2622003.000			-14.093			-2.819
2622104.000			-14.092			-2.818
2622205.000			-14.092			-2.818
2622304.000			-14.093			-2.819
2622404.000			-14.092			-2.818
2622505.000			-14.092			-2.818
2622604.000			-14.092			-2.818
2622704.000			-14.093			-2.819
2622805.000			-14.093			-2.819
2622903.000			-14.093			-2.819
2623004.000			-14.093			-2.819
2623105.000			-14.093			-2.819
2623204.000			-14.093			-2.819
2623305.000			-14.093			-2.819
2623404.000			-14.093			-2.819
2623504.000			-14.093			-2.819
2623605.000			-14.092			-2.818
2623704.000			-14.093			-2.819
2623803.000			-14.092			-2.818
2623905.000			-14.093			-2.819
2624003.000			-14.093			-2.819
2624104.000			-14.093			-2.819
2624205.000			-14.093			-2.819
2624304.000			-14.093			-2.819
2624404.000			-14.092			-2.818
2624505.000			-14.092			-2.818
2624604.000			-14.093			-2.819
2624703.000			-14.094			-2.819
2624805.000			-14.093			-2.819
2624903.000			-14.093			-2.819
2625004.000			-14.093			-2.819
2625105.000			-14.093			-2.819
2625204.000			-14.093			-2.819
2625304.000			-14.093			-2.819
2625405.000			-14.093			-2.819
2625504.000			-14.092			-2.818
2625604.000			-14.093			-2.819
2625705.000			-14.093			-2.819
2625803.000			-14.093			-2.819
2625904.000			-14.093			-2.819
2626005.000			-14.093			-2.819
2626104.000			-14.092			-2.818
2626204.000			-14.093			-2.819
2626304.000			-14.094			-2.819
2626404.000			-14.093			-2.819
2626505.000			-14.093			-2.819
2626604.000			-14.093			-2.819
2626703.000			-14.093			-2.819
2626805.000			-14.093			-2.819
2626903.000			-14.091			-2.818
2627004.000			-14.092			-2.818
2627105.000			-14.092			-2.818
2627204.000			-14.091			-2.818
2627304.000			-14.093			-2.819
2627405.000			-14.093			-2.819
2627504.000			-14.092			-2.818
2627603.000			-14.092			-2.818
2627705.000			-14.092			-2.818
2627803.000			-14.092			-2.818
2627904.000			-14.092			-2.818
2628005.000			-14.092			-2.818
2628104.000			-14.093			-2.819
2628204.000			-14.093			-2.819
2628305.000			-14.092			-2.818
2628404.000			-14.093			-2.819
2628504.000			-14.093			-2.819
2628605.000			-14.093			-2.819
2628703.000			-14.092			-2.818
2628804.000			-14.090			-2.818
2628905.000			-14.090			-2.818
2629004.000			-14.090			-2.818
2629104.000			-14.090			-2.818
2629205.000			-14.090			-2.818
2629304.000			-14.091			-2.818
2629404.000			-14.092			-2.818
2629505.000			-14.091			-2.818
2629603.000			-14.091			-2.818
2629705.000			-14.090			-2.818
2629804.000			-14.090			-2.818
2629904.000			-14.090			-2.818
2630005.000			-14.091			-2.818
2630104.000			-14.091			-2.818
2630204.000			-14.090			-2.818
2630305.000			-14.090			-2.818
2630404.000			-14.090			-2.818
2630503.000			-14.089			-2.818
2630605.000			-14.089			-2.818
2630703.000			-14.089			-2.818
2630804.000			-14.090			-2.818
2630905.000			-14.090			-2.818
2631004.000			-14.090			-2.818
2631104.000			-14.090			-2.818
2631205.000			-14.091			-2.818
2631304.000			-14.090			-2.818
2631404.000			-14.090			-2.818
2631505.000			-14.091			-2.818
2631603.000			-14.090			-2.818
2631704.000			-14.091			-2.818
2631805.000			-14.090			-2.818
2631904.000			-14.090			-2.818
2632004.000			-14.089			-2.818
2632105.000			-14.088			-2.818
2632204.000			-14.089			-2.818
2632304.000			-14.090			-2.818
2632405.000			-14.090			-2.818
2632503.000			-14.089			-2.818
2632604.000			-14.089			-2.818
2632705.000			-14.090			-2.818
2632804.000			-14.090			-2.818
2632905.000			-14.090			-2.818
2633004.000			-14.090			-2.818
2633104.000			-14.089			-2.818
2633205.000			-14.089			-2.818
2633304.000			-14.089			-2.818
2633403.000			-14.089			-2.818
2633505.000			-14.090			-2.818
2633603.000			-14.090			-2.818
2633704.000			-14.090			-2.818
2633805.000			-14.090			-2.818
2633904.000			-14.091			-2.818
2634004.000			-14.090			-2.818
2634105.000			-14.089			-2.818
2634204.000			-14.089			-2.818
2634304.000			-14.089			-2.818
2634405.000			-14.090			-2.818
2634503.000			-14.090			-2.818
2634604.000			-14.090			-2.818
2634705.000			-14.090			-2.818
2634804.000			-14.090			-2.818
2634904.000			-14.089			-2.818
2635005.000			-14.089			-2.818
2635104.000			-14.090			-2.818
2635204.000			-14.089			-2.818
2635305.000			-14.089			-2.818
2635403.000			-14.088			-2.818
2635504.000			-14.088			-2.818
2635605.000			-14.088			-2.818
2635704.000			-14.088			-2.818
2635804.000			-14.088			-2.818
2635904.000			-14.088			-2.818
2636004.000			-14.089			-2.818
2636105.000			-14.089			-2.818
2636204.000			-14.089			-2.818
2636304.000			-14.087			-2.817
2636405.000			-14.088			-2.818
2636503.000			-14.088			-2.818
2636604.000			-14.090			-2.818
2636705.000			-14.089			-2.818
2636804.000			-14.086			-2.817
2636904.000			-14.087			-2.817
2637005.000			-14.089			-2.818
2637104.000			-14.088			-2.818
2637204.000			-14.087			-2.817
2637305.000			-14.087			-2.817
2637403.000			-14.087			-2.817
2637504.000			-14.088			-2.818
2637604.000			-14.087			-2.817
2637704.000			-14.087			-2.817
2637804.000			-14.088			-2.818
2637905.000			-14.088			-2.818
2638004.000			-14.087			-2.817
2638104.000			-14.088			-2.818
2638205.000			-14.089			-2.818
2638304.000			-14.088			-2.818
2638404.000			-14.088			-2.818
2638504.000			-14.088			-2.818
2638604.000			-14.087			-2.817
2638703.000			-14.087			-2.817
2638805.000			-14.087			-2.817
2638904.000			-14.087			-2.817
2639004.000			-14.088			-2.818
2639105.000			-14.088			-2.818
2639204.000			-14.087			-2.817
2639305.000			-14.087			-2.817
2639404.000			-14.087			-2.817
2639504.000			-14.087			-2.817
2639604.000			-14.086			-2.817
2639704.000			-14.087			-2.817
2639803.000			-14.086			-2.817
2639905.000			-14.086			-2.817
2640004.000			-14.087			-2.817
2640104.000			-14.087			-2.817
2640205.000			-14.087			-2.817
2640304.000			-14.087			-2.817
2640404.000			-14.087			-2.817
2640505.000			-14.086			-2.817
2640604.000			-14.085			-2.817
2640703.000			-14.086			-2.817
2640805.000			-14.087			-2.817
2640904.000			-14.087			-2.817
2641004.000			-14.087			-2.817
2641105.000			-14.087			-2.817
2641204.000			-14.087			-2.817
2641304.000			-14.087			-2.817
2641405.000			-14.087			-2.817
2641504.000			-14.088			-2.818
2641603.000			-14.086			-2.817
2641705.000			-14.085			-2.817
2641804.000			-14.086			-2.817
2641904.000			-14.087			-2.817
2642005.000			-14.087			-2.817
2642104.000			-14.086			-2.817
2642204.000			-14.086			-2.817
2642304.000			-14.086			-2.817
2642404.000			-14.086			-2.817
2642504.000			-14.087			-2.817
2642604.000			-14.087			-2.817
2642703.000			-14.088			-2.818
2642805.000			-14.087			-2.817
2642904.000			-14.086			-2.817
2643004.000			-14.086			-2.817
2643105.000			-14.086			-2.817
2643204.000			-14.086			-2.817
2643304.000			-14.087			-2.817
2643405.000			-14.087			-2.817
2643504.000			-14.086			-2.817
2643603.000			-14.087			-2.817
2643705.000			-14.087			-2.817
2643804.000			-14.087			-2.817
2643904.000			-14.087			-2.817
2644005.000			-14.087			-2.817
2644104.000			-14.088			-2.818
2644204.000			-14.088			-2.818
2644305.000			-14.088			-2.818
2644404.000			-14.087			-2.817
2644503.000			-14.087			-2.817
2644605.000			-14.088			-2.818
2644703.000			-14.087			-2.817
2644804.000			-14.087			-2.817
2644905.000			-14.087			-2.817
2645004.000			-14.087			-2.817
2645104.000			-14.088			-2.818
2645205.000			-14.087			-2.817
2645304.000			-14.087			-2.817
2645404.000			-14.087			-2.817
2645505.000			-14.087			-2.817
2645603.000			-14.088			-2.818
2645705.000			-14.087			-2.817
2645803.000			-14.087			-2.817
2645904.000			-14.088			-2.818
2646005.000			-14.088			-2.818
2646104.000			-14.087			-2.817
2646204.000			-14.087			-2.817
2646305.000			-14.087			-2.817
2646404.000			-14.088			-2.818
2646504.000			-14.088			-2.818
2646605.000			-14.088			-2.818
2646703.000			-14.088			-2.818
2646804.000			-14.087			-2.817
2646905.000			-14.087			-2.817
2647004.000			-14.088			-2.818
2647104.000			-14.088			-2.818
2647205.000			-14.088			-2.818
2647304.000			-14.088			-2.818
2647404.000			-14.088			-2.818
2647505.000			-14.088			-2.818
2647604.000			-14.087			-2.817
2647704.000			-14.088			-2.818
2647804.000			-14.087			-2.817
2647904.000			-14.087			-2.817
2648004.000			-14.088			-2.818
2648105.000			-14.087			-2.817
2648204.000			-14.087			-2.817
2648304.000			-14.087			-2.817
2648405.000			-14.088			-2.818
2648504.000			-14.088			-2.818
2648604.000			-14.087			-2.817
2648704.000			-14.087			-2.817
2648804.000			-14.086			-2.817
2648904.000			-14.087			-2.817
2649004.000			-14.087			-2.817
2649103.000			-14.086			-2.817
2649205.000			-14.087			-2.817
2649304.000			-14.087			-2.817
2649404.000			-14.086			-2.817
2649505.000			-14.087			-2.817
2649604.000			-14.088			-2.818
2649704.000			-14.088			-2.818
2649805.000			-14.088			-2.818
2649904.000			-14.088			-2.818
2650003.000			-14.089			-2.818
2650105.000			-14.088			-2.818
2650204.000			-14.087			-2.817
2650304.000			-14.088			-2.818
2650405.000			-14.087			-2.817
2650504.000			-14.086			-2.817
2650604.000			-14.087			-2.817
2650705.000			-14.086			-2.817
2650804.000			-14.086			-2.817
2650903.000			-14.088			-2.818
2651005.000			-14.088			-2.818
2651103.000			-14.086			-2.817
2651204.000			-14.086			-2.817
2651305.000			-14.088			-2.818
2651404.000			-14.088			-2.818
2651504.000			-14.087			-2.817
2651605.000			-14.087			-2.817
2651704.000			-14.087			-2.817
2651804.000			-14.087			-2.817
2651905.000			-14.088			-2.818
2652003.000			-14.087			-2.817
2652105.000			-14.088			-2.818
2652204.000			-14.088			-2.818
2652304.000			-14.087			-2.817
2652405.000			-14.087			-2.817
2652504.000			-14.086			-2.817
2652604.000			-14.087			-2.817
2652705.000			-14.088			-2.818
2652804.000			-14.088			-2.818
2652903.000			-14.087			-2.817
2653005.000			-14.087			-2.817
2653103.000			-14.088			-2.818
2653204.000			-14.088			-2.818
2653305.000			-14.087			-2.817
2653404.000			-14.088			-2.818
2653504.000			-14.087			-2.817
2653605.000			-14.088			-2.818
2653704.000			-14.088			-2.818
2653804.000			-14.088			-2.818
2653905.000			-14.088			-2.818
2654003.000			-14.087			-2.817
2654104.000			-14.086			-2.817
2654205.000			-14.088			-2.818
2654304.000			-14.088			-2.818
2654404.000			-14.088			-2.818
2654505.000			-14.087			-2.817
2654604.000			-14.087			-2.817
2654704.000			-14.086			-2.817
2654805.000			-14.086			-2.817
2654904.000			-14.087			-2.817
2655004.000			-14.087			-2.817
2655103.000			-14.088			-2.818
2655204.000			-14.088			-2.818
2655305.000			-14.088			-2.818
2655404.000			-14.087			-2.817
2655504.000			-14.087			-2.817
2655605.000			-14.088			-2.818
2655704.000			-14.086			-2.817
2655804.000			-14.087			-2.817
2655905.000			-14.087			-2.817
2656003.000			-14.086			-2.817
2656104.000			-14.087			-2.817
2656204.000			-14.088			-2.818
2656304.000			-14.088			-2.818
2656404.000			-14.087			-2.817
2656505.000			-14.087			-2.817
2656604.000			-14.087			-2.817
2656704.000			-14.087			-2.817
2656805.000			-14.087			-2.817
2656904.000			-14.087			-2.817
2657004.000			-14.088			-2.818
2657104.000			-14.087			-2.817
2657204.000			-14.087			-2.817
2657303.000			-14.087			-2.817
2657405.000			-14.087			-2.817
2657504.000			-14.087			-2.817
2657604.000			-14.088			-2.818
2657705.000			-14.089			-2.818
2657804.000			-14.087			-2.817
2657904.000			-14.088			-2.818
2658005.000			-14.088			-2.818
2658104.000			-14.088			-2.818
2658203.000			-14.087			-2.817
2658305.000			-14.088			-2.818
2658404.000			-14.088			-2.818
2658505.000			-14.088			-2.818
2658604.000			-14.088			-2.818
2658704.000			-14.087			-2.817
2658805.000			-14.088			-2.818
2658904.000			-14.088			-2.818
2659004.000			-14.088			-2.818
2659105.000			-14.087			-2.817
2659204.000			-14.088			-2.818
2659303.000			-14.087			-2.817
2659405.000			-14.088			-2.818
2659503.000			-14.087			-2.817
2659604.000			-14.087			-2.817
2659705.000			-14.087			-2.817
2659804.000			-14.088			-2.818
2659904.000			-14.087			-2.817
2660005.000			-14.087			-2.817
2660104.000			-14.088			-2.818
2660204.000			-14.089			-2.818
2660305.000			-14.088			-2.818
2660403.000			-14.087			-2.817
2660504.000			-14.088			-2.818
2660605.000			-14.087			-2.817
2660704.000			-14.088			-2.818
2660804.000			-14.087			-2.817
2660905.000			-14.087			-2.817
2661004.000			-14.087			-2.817
2661104.000			-14.086			-2.817
2661205.000			-14.087			-2.817
2661303.000			-14.087			-2.817
2661404.000			-14.087			-2.817
2661503.000			-14.087			-2.817
2661604.000			-14.088			-2.818
2661705.000			-14.088			-2.818
2661804.000			-14.089			-2.818
2661904.000			-14.089			-2.818
2662005.000			-14.088			-2.818
2662104.000			-14.088			-2.818
2662204.000			-14.087			-2.817
2662305.000			-14.087			-2.817
2662403.000			-14.087			-2.817
2662504.000			-14.087			-2.817
2662605.000			-14.088			-2.818
2662704.000			-14.088			-2.818
2662804.000			-14.088			-2.818
2662905.000			-14.088			-2.818
2663004.000			-14.088			-2.818
2663104.000			-14.087			-2.817
2663205.000			-14.087			-2.817
2663303.000			-14.087			-2.817
2663404.000			-14.088			-2.818
2663504.000			-14.088			-2.818
2663604.000			-14.088			-2.818
2663704.000			-14.088			-2.818
2663805.000			-14.088			-2.818
2663904.000			-14.088			-2.818
2664004.000			-14.087			-2.817
2664105.000			-14.087			-2.817
2664204.000			-14.087			-2.817
2664304.000			-14.088			-2.818
2664404.000			-14.088			-2.818
2664504.000			-14.087			-2.817
2664604.000			-14.086			-2.817
2664704.000			-14.088			-2.818
2664804.000			-14.088			-2.818
2664905.000			-14.088			-2.818
2665004.000			-14.087			-2.817
2665104.000			-14.087			-2.817
2665205.000			-14.087			-2.817
2665304.000			-14.087			-2.817
2665404.000			-14.087			-2.817
2665504.000			-14.087			-2.817
2665604.000			-14.087			-2.817
