# Acquired on 22/01/2024 12:37:17 
# SPIDER: Creep_cella_1h
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
3163300.000			-0.013			-inf
3163400.000			-0.012			-inf
3163501.000			-0.010			-inf
3163600.000			-0.010			-inf
3163701.000			-0.012			-inf
3163802.000			-0.012			-inf
3163900.000			-0.013			-inf
3164000.000			-0.013			-inf
3164101.000			-0.013			-inf
3164200.000			-0.013			-inf
3164300.000			-0.012			-inf
3164401.000			-0.013			-inf
3164501.000			-0.012			-inf
3164601.000			-0.012			-inf
3164701.000			-0.010			-inf
3164800.000			-0.011			-inf
3164900.000			-0.012			-inf
3165001.000			-0.012			-inf
3165100.000			-0.011			-inf
3165200.000			-0.012			-inf
3165302.000			-0.012			-inf
3165401.000			-0.011			-inf
3165501.000			-0.012			-inf
3165601.000			-0.013			-inf
3165700.000			-0.014			-inf
3165800.000			-0.014			-inf
3165901.000			-0.012			-inf
3166000.000			-0.013			-inf
3166100.000			-0.013			-inf
3166202.000			-0.013			-inf
3166301.000			-0.012			-inf
3166400.000			-0.013			-inf
3166500.000			-0.013			-inf
3166600.000			-0.012			-inf
3166701.000			-0.013			-inf
3166800.000			-0.013			-inf
3166900.000			-0.013			-inf
3167001.000			-0.013			-inf
3167101.000			-0.013			-inf
3167201.000			-0.012			-inf
3167301.000			-0.013			-inf
3167400.000			-0.014			-inf
3167500.000			-0.014			-inf
3167601.000			-0.013			-inf
3167700.000			-0.013			-inf
3167800.000			-0.013			-inf
3167902.000			-0.013			-inf
3168001.000			-0.014			-inf
3168101.000			-0.014			-inf
3168201.000			-0.014			-inf
3168300.000			-0.014			-inf
3168400.000			-0.014			-inf
3168501.000			-0.014			-inf
3168600.000			-0.014			-inf
3168700.000			-0.015			-inf
3168802.000			-0.014			-inf
3168901.000			-0.015			-inf
3169000.000			-0.014			-inf
3169101.000			-0.014			-inf
3169200.000			-0.013			-inf
3169300.000			-0.014			-inf
3169401.000			-0.013			-inf
3169500.000			-0.013			-inf
3169600.000			-0.015			-inf
3169702.000			-0.015			-inf
3169801.000			-0.015			-inf
3169901.000			-0.014			-inf
3170000.000			-0.012			-inf
3170100.000			-0.013			-inf
3170201.000			-0.014			-inf
3170300.000			-0.014			-inf
3170400.000			-0.014			-inf
3170501.000			-0.014			-inf
3170601.000			-0.014			-inf
3170701.000			-0.014			-inf
3170801.000			-0.014			-inf
3170900.000			-0.014			-inf
3171000.000			-0.015			-inf
3171101.000			-0.014			-inf
3171200.000			-0.014			-inf
3171300.000			-0.014			-inf
3171402.000			-0.014			-inf
3171501.000			-0.015			-inf
3171600.000			-0.015			-inf
3171701.000			-0.015			-inf
3171800.000			-0.014			-inf
3171900.000			-0.015			-inf
3172001.000			-0.015			-inf
3172100.000			-0.015			-inf
3172200.000			-0.015			-inf
3172302.000			-0.014			-inf
3172401.000			-0.014			-inf
3172500.000			-0.015			-inf
3172601.000			-0.015			-inf
3172700.000			-0.014			-inf
3172800.000			-0.014			-inf
3172900.000			-0.015			-inf
3173000.000			-0.016			-inf
3173101.000			-0.015			-inf
3173201.000			-0.014			-inf
3173301.000			-0.013			-inf
3173401.000			-0.013			-inf
3173500.000			-0.014			-inf
3173600.000			-0.014			-inf
3173701.000			-0.014			-inf
3173800.000			-0.014			-inf
3173900.000			-0.015			-inf
3174002.000			-0.014			-inf
3174101.000			-0.014			-inf
3174201.000			-0.014			-inf
3174301.000			-0.014			-inf
3174400.000			-0.015			-inf
3174500.000			-0.014			-inf
3174601.000			-0.014			-inf
3174700.000			-0.015			-inf
3174800.000			-0.015			-inf
3174902.000			-0.015			-inf
3175001.000			-0.015			-inf
3175100.000			-0.015			-inf
3175201.000			-0.015			-inf
3175300.000			-0.015			-inf
3175400.000			-0.015			-inf
3175501.000			-0.015			-inf
3175600.000			-0.014			-inf
3175701.000			-0.014			-inf
3175802.000			-0.014			-inf
3175901.000			-0.015			-inf
3176000.000			-0.014			-inf
3176100.000			-0.015			-inf
3176200.000			-0.014			-inf
3176301.000			-0.015			-inf
3176400.000			-0.014			-inf
3176500.000			-0.014			-inf
3176602.000			-0.015			-inf
3176701.000			-0.014			-inf
3176801.000			-0.015			-inf
3176901.000			-0.015			-inf
3177000.000			-0.015			-inf
3177100.000			-0.014			-inf
3177201.000			-0.015			-inf
3177300.000			-0.016			-inf
3177400.000			-0.015			-inf
3177502.000			-0.015			-inf
3177601.000			-0.015			-inf
3177700.000			-0.014			-inf
3177801.000			-0.014			-inf
3177900.000			-0.014			-inf
3178000.000			-0.015			-inf
3178101.000			-0.015			-inf
3178200.000			-0.016			-inf
3178300.000			-0.014			-inf
3178402.000			-0.014			-inf
3178501.000			-0.016			-inf
3178600.000			-0.016			-inf
3178701.000			-0.016			-inf
3178800.000			-0.015			-inf
3178900.000			-0.014			-inf
3179001.000			-0.016			-inf
3179100.000			-0.016			-inf
3179200.000			-0.015			-inf
3179302.000			-0.016			-inf
3179401.000			-0.015			-inf
3179501.000			-0.015			-inf
3179600.000			-0.015			-inf
3179700.000			-0.016			-inf
3179801.000			-0.016			-inf
3179900.000			-0.016			-inf
3180000.000			-0.015			-inf
3180102.000			-0.014			-inf
3180201.000			-0.015			-inf
3180301.000			-0.015			-inf
3180401.000			-0.015			-inf
3180500.000			-0.016			-inf
3180600.000			-0.015			-inf
3180701.000			-0.015			-inf
3180800.000			-0.014			-inf
3180900.000			-0.015			-inf
3181002.000			-0.016			-inf
3181101.000			-0.015			-inf
3181200.000			-0.016			-inf
3181301.000			-0.015			-inf
3181400.000			-0.015			-inf
3181500.000			-0.014			-inf
3181601.000			-0.014			-inf
3181700.000			-0.015			-inf
3181800.000			-0.015			-inf
3181902.000			-0.015			-inf
3182001.000			-0.016			-inf
3182100.000			-0.016			-inf
3182201.000			-0.016			-inf
3182300.000			-0.015			-inf
3182400.000			-0.015			-inf
3182500.000			-0.015			-inf
3182600.000			-0.016			-inf
3182702.000			-0.014			-inf
3182801.000			-0.015			-inf
3182901.000			-0.015			-inf
3183001.000			-0.015			-inf
3183100.000			-0.016			-inf
3183200.000			-0.015			-inf
3183301.000			-0.014			-inf
3183400.000			-0.016			-inf
3183500.000			-0.016			-inf
3183602.000			-0.015			-inf
3183701.000			-0.015			-inf
3183800.000			-0.015			-inf
3183901.000			-0.015			-inf
3184000.000			-0.015			-inf
3184100.000			-0.015			-inf
3184201.000			-0.016			-inf
3184300.000			-0.016			-inf
3184400.000			-0.015			-inf
3184502.000			-0.015			-inf
3184601.000			-0.015			-inf
3184700.000			-0.015			-inf
3184801.000			-0.016			-inf
3184900.000			-0.015			-inf
3185000.000			-0.015			-inf
3185101.000			-0.016			-inf
3185200.000			-0.016			-inf
3185301.000			-0.015			-inf
3185402.000			-0.015			-inf
3185500.000			-0.015			-inf
3185600.000			-0.016			-inf
3185700.000			-0.017			-inf
3185800.000			-0.015			-inf
3185901.000			-0.014			-inf
3186000.000			-0.015			-inf
3186100.000			-0.016			-inf
3186202.000			-0.015			-inf
3186301.000			-0.015			-inf
3186400.000			-0.016			-inf
3186501.000			-0.015			-inf
3186600.000			-0.015			-inf
3186700.000			-0.016			-inf
3186801.000			-0.015			-inf
3186900.000			-0.016			-inf
3187000.000			-0.016			-inf
3187102.000			-0.016			-inf
3187201.000			-0.015			-inf
3187300.000			-0.014			-inf
3187401.000			-0.014			-inf
3187500.000			-0.015			-inf
3187600.000			-0.016			-inf
3187701.000			-0.015			-inf
3187800.000			-0.015			-inf
3187900.000			-0.015			-inf
3188002.000			-0.015			-inf
3188101.000			-0.015			-inf
3188200.000			-0.015			-inf
3188301.000			-0.015			-inf
3188400.000			-0.015			-inf
3188500.000			-0.016			-inf
3188601.000			-0.015			-inf
3188700.000			-0.015			-inf
3188800.000			-0.016			-inf
3188902.000			-0.016			-inf
3189001.000			-0.016			-inf
3189101.000			-0.015			-inf
3189200.000			-0.014			-inf
3189300.000			-0.015			-inf
3189401.000			-0.015			-inf
3189500.000			-0.014			-inf
3189600.000			-0.015			-inf
3189702.000			-0.015			-inf
3189801.000			-0.015			-inf
3189901.000			-0.016			-inf
3190001.000			-0.015			-inf
3190100.000			-0.015			-inf
3190200.000			-0.015			-inf
3190301.000			-0.015			-inf
3190400.000			-0.015			-inf
3190500.000			-0.015			-inf
3190602.000			-0.015			-inf
3190701.000			-0.016			-inf
3190800.000			-0.017			-inf
3190901.000			-0.016			-inf
3191000.000			-0.016			-inf
3191100.000			-0.016			-inf
3191201.000			-0.015			-inf
3191300.000			-0.015			-inf
3191400.000			-0.015			-inf
3191502.000			-0.015			-inf
3191601.000			-0.015			-inf
3191700.000			-0.015			-inf
3191801.000			-0.015			-inf
3191900.000			-0.016			-inf
3192000.000			-0.015			-inf
3192100.000			-0.014			-inf
3192200.000			-0.016			-inf
3192302.000			-0.016			-inf
3192401.000			-0.015			-inf
3192500.000			-0.015			-inf
3192601.000			-0.015			-inf
3192700.000			-0.016			-inf
3192800.000			-0.016			-inf
3192901.000			-0.015			-inf
3193000.000			-0.014			-inf
3193100.000			-0.014			-inf
3193202.000			-0.015			-inf
3193301.000			-0.016			-inf
3193400.000			-0.016			-inf
3193501.000			-0.016			-inf
3193600.000			-0.016			-inf
3193700.000			-0.016			-inf
3193801.000			-0.016			-inf
3193900.000			-0.016			-inf
3194001.000			-0.015			-inf
3194102.000			-0.014			-inf
3194200.000			-0.015			-inf
3194300.000			-0.015			-inf
3194401.000			-0.015			-inf
3194500.000			-0.015			-inf
3194600.000			-0.015			-inf
3194701.000			-0.014			-inf
3194800.000			-0.015			-inf
3194901.000			-0.015			-inf
3195002.000			-0.016			-inf
3195100.000			-0.016			-inf
3195200.000			-0.016			-inf
3195300.000			-0.015			-inf
3195400.000			-0.015			-inf
3195501.000			-0.016			-inf
3195600.000			-0.015			-inf
3195700.000			-0.014			-inf
3195802.000			-0.015			-inf
3195901.000			-0.015			-inf
3196000.000			-0.014			-inf
3196101.000			-0.014			-inf
3196200.000			-0.015			-inf
3196300.000			-0.015			-inf
3196401.000			-0.014			-inf
3196500.000			-0.015			-inf
3196601.000			-0.015			-inf
3196702.000			-0.015			-inf
3196801.000			-0.015			-inf
3196900.000			-0.015			-inf
3197001.000			-0.015			-inf
3197100.000			-0.015			-inf
3197200.000			-0.015			-inf
3197301.000			-0.014			-inf
3197400.000			-0.014			-inf
3197501.000			-0.015			-inf
3197602.000			-0.015			-inf
3197701.000			-0.014			-inf
3197800.000			-0.015			-inf
3197901.000			-0.015			-inf
3198000.000			-0.016			-inf
3198100.000			-0.016			-inf
3198201.000			-0.015			-inf
3198300.000			-0.016			-inf
3198402.000			-0.016			-inf
3198501.000			-0.017			-inf
3198600.000			-0.017			-inf
3198701.000			-0.015			-inf
3198800.000			-0.015			-inf
3198900.000			-0.015			-inf
3199001.000			-0.016			-inf
3199100.000			-0.015			-inf
3199200.000			-0.014			-inf
3199302.000			-0.014			-inf
3199401.000			-0.015			-inf
3199500.000			-0.014			-inf
3199601.000			-0.014			-inf
3199700.000			-0.014			-inf
3199800.000			-0.014			-inf
3199901.000			-0.015			-inf
3200000.000			-0.015			-inf
3200100.000			-0.014			-inf
3200202.000			-0.015			-inf
3200301.000			-0.014			-inf
3200400.000			-0.014			-inf
3200501.000			-0.014			-inf
3200600.000			-0.014			-inf
3200700.000			-0.014			-inf
3200801.000			-0.015			-inf
3200900.000			-0.014			-inf
3201001.000			-0.014			-inf
3201102.000			-0.014			-inf
3201200.000			-0.013			-inf
3201300.000			-0.014			-inf
3201401.000			-0.015			-inf
3201500.000			-0.014			-inf
3201600.000			-0.015			-inf
3201700.000			-0.014			-inf
3201801.000			-0.014			-inf
3201902.000			-0.015			-inf
3202000.000			-0.015			-inf
3202100.000			-0.014			-inf
3202201.000			-0.014			-inf
3202300.000			-0.015			-inf
3202400.000			-0.015			-inf
3202501.000			-0.014			-inf
3202601.000			-0.016			-inf
3202701.000			-0.015			-inf
3202801.000			-0.014			-inf
3202900.000			-0.014			-inf
3203000.000			-0.015			-inf
3203101.000			-0.015			-inf
3203200.000			-0.014			-inf
3203300.000			-0.013			-inf
3203401.000			-0.013			-inf
3203501.000			-0.013			-inf
3203601.000			-0.015			-inf
3203701.000			-0.014			-inf
3203800.000			-0.015			-inf
3203900.000			-0.014			-inf
3204001.000			-0.014			-inf
3204100.000			-0.013			-inf
3204200.000			-0.014			-inf
3204302.000			-0.014			-inf
3204401.000			-0.014			-inf
3204500.000			-0.014			-inf
3204601.000			-0.013			-inf
3204700.000			-0.014			-inf
3204800.000			-0.014			-inf
3204900.000			-0.014			-inf
3205000.000			-0.015			-inf
3205102.000			-0.014			-inf
3205201.000			-0.014			-inf
3205300.000			-0.013			-inf
3205401.000			-0.014			-inf
3205500.000			-0.014			-inf
3205600.000			-0.015			-inf
3205701.000			-0.015			-inf
3205800.000			-0.015			-inf
3205900.000			-0.015			-inf
3206002.000			-0.015			-inf
3206101.000			-0.015			-inf
3206200.000			-0.015			-inf
3206301.000			-0.015			-inf
3206400.000			-0.014			-inf
3206500.000			-0.013			-inf
3206601.000			-0.014			-inf
3206700.000			-0.015			-inf
3206801.000			-0.016			-inf
3206902.000			-0.015			-inf
3207000.000			-0.015			-inf
3207100.000			-0.014			-inf
3207201.000			-0.014			-inf
3207300.000			-0.015			-inf
3207400.000			-0.015			-inf
3207501.000			-0.015			-inf
3207601.000			-0.015			-inf
3207701.000			-0.014			-inf
3207802.000			-0.013			-inf
3207900.000			-0.014			-inf
3208000.000			-0.014			-inf
3208100.000			-0.014			-inf
3208200.000			-0.015			-inf
3208301.000			-0.015			-inf
3208400.000			-0.014			-inf
3208501.000			-0.015			-inf
3208602.000			-0.014			-inf
3208700.000			-0.014			-inf
3208800.000			-0.016			-inf
3208901.000			-0.014			-inf
3209000.000			-0.014			-inf
3209100.000			-0.014			-inf
3209201.000			-0.015			-inf
3209301.000			-0.015			-inf
3209401.000			-0.015			-inf
3209502.000			-0.015			-inf
3209600.000			-0.016			-inf
3209700.000			-0.015			-inf
3209801.000			-0.015			-inf
3209900.000			-0.014			-inf
3210000.000			-0.015			-inf
3210101.000			-0.015			-inf
3210201.000			-0.015			-inf
3210301.000			-0.014			-inf
3210401.000			-0.014			-inf
3210500.000			-0.015			-inf
3210600.000			-0.016			-inf
3210701.000			-0.015			-inf
3210800.000			-0.015			-inf
3210900.000			-0.015			-inf
3211002.000			-0.015			-inf
3211101.000			-0.015			-inf
3211202.000			-0.015			-inf
3211300.000			-0.015			-inf
3211400.000			-0.015			-inf
3211501.000			-0.015			-inf
3211600.000			-0.015			-inf
3211700.000			-0.015			-inf
3211801.000			-0.015			-inf
3211901.000			-0.014			-inf
3212001.000			-0.014			-inf
3212101.000			-0.015			-inf
3212200.000			-0.014			-inf
3212300.000			-0.014			-inf
3212401.000			-0.014			-inf
3212500.000			-0.013			-inf
3212600.000			-0.014			-inf
3212702.000			-0.015			-inf
3212801.000			-0.014			-inf
3212900.000			-0.013			-inf
3213001.000			-0.013			-inf
3213100.000			-0.014			-inf
3213200.000			-0.014			-inf
3213301.000			-0.014			-inf
3213400.000			-0.014			-inf
3213501.000			-0.013			-inf
3213602.000			-0.013			-inf
3213701.000			-0.014			-inf
3213800.000			-0.015			-inf
3213901.000			-0.015			-inf
3214000.000			-0.015			-inf
3214100.000			-0.015			-inf
3214201.000			-0.015			-inf
3214300.000			-0.015			-inf
3214402.000			-0.015			-inf
3214501.000			-0.014			-inf
3214600.000			-0.013			-inf
3214701.000			-0.013			-inf
3214800.000			-0.013			-inf
3214900.000			-0.014			-inf
3215001.000			-0.014			-inf
3215100.000			-0.013			-inf
3215200.000			-0.015			-inf
3215302.000			-0.015			-inf
3215401.000			-0.014			-inf
3215500.000			-0.014			-inf
3215601.000			-0.015			-inf
3215700.000			-0.016			-inf
3215800.000			-0.016			-inf
3215901.000			-0.014			-inf
3216000.000			-0.013			-inf
3216101.000			-0.014			-inf
3216202.000			-0.015			-inf
3216301.000			-0.015			-inf
3216400.000			-0.014			-inf
3216501.000			-0.014			-inf
3216600.000			-0.014			-inf
3216700.000			-0.014			-inf
3216801.000			-0.015			-inf
3216900.000			-0.015			-inf
3217001.000			-0.015			-inf
3217102.000			-0.015			-inf
3217200.000			-0.015			-inf
3217300.000			-0.015			-inf
3217401.000			-0.015			-inf
3217500.000			-0.015			-inf
3217600.000			-0.014			-inf
3217700.000			-0.014			-inf
3217800.000			-0.014			-inf
3217902.000			-0.015			-inf
3218001.000			-0.015			-inf
3218100.000			-0.015			-inf
3218201.000			-0.014			-inf
3218300.000			-0.014			-inf
3218400.000			-0.016			-inf
3218501.000			-0.015			-inf
3218600.000			-0.015			-inf
3218701.000			-0.015			-inf
3218802.000			-0.015			-inf
3218901.000			-0.015			-inf
3219000.000			-0.014			-inf
3219101.000			-0.014			-inf
3219200.000			-0.015			-inf
3219300.000			-0.015			-inf
3219401.000			-0.015			-inf
3219500.000			-0.015			-inf
3219601.000			-0.015			-inf
3219702.000			-0.016			-inf
3219800.000			-0.015			-inf
3219900.000			-0.015			-inf
3220001.000			-0.015			-inf
3220100.000			-0.015			-inf
3220200.000			-0.015			-inf
3220301.000			-0.015			-inf
3220401.000			-0.016			-inf
3220501.000			-0.016			-inf
3220601.000			-0.015			-inf
3220700.000			-0.016			-inf
3220800.000			-0.016			-inf
3220900.000			-0.016			-inf
3221000.000			-0.016			-inf
3221101.000			-0.015			-inf
3221200.000			-0.016			-inf
3221301.000			-0.014			-inf
3221402.000			-0.015			-inf
3221500.000			-0.015			-inf
3221600.000			-0.015			-inf
3221701.000			-0.015			-inf
3221800.000			-0.014			-inf
3221900.000			-0.013			-inf
3222001.000			-0.016			-inf
3222101.000			-0.016			-inf
3222201.000			-0.016			-inf
3222301.000			-0.015			-inf
3222400.000			-0.015			-inf
3222500.000			-0.015			-inf
3222601.000			-0.015			-inf
3222700.000			-0.016			-inf
3222800.000			-0.016			-inf
3222902.000			-0.015			-inf
3223001.000			-0.015			-inf
3223100.000			-0.015			-inf
3223201.000			-0.015			-inf
3223300.000			-0.016			-inf
3223400.000			-0.015			-inf
3223501.000			-0.015			-inf
3223600.000			-0.015			-inf
3223700.000			-0.015			-inf
3223802.000			-0.016			-inf
3223901.000			-0.016			-inf
3224000.000			-0.015			-inf
3224100.000			-0.015			-inf
3224200.000			-0.015			-inf
3224301.000			-0.015			-inf
3224400.000			-0.016			-inf
3224500.000			-0.017			-inf
3224602.000			-0.016			-inf
3224701.000			-0.015			-inf
3224800.000			-0.015			-inf
3224901.000			-0.016			-inf
3225000.000			-0.017			-inf
3225100.000			-0.016			-inf
3225201.000			-0.016			-inf
3225300.000			-0.016			-inf
3225400.000			-0.016			-inf
3225502.000			-0.015			-inf
3225601.000			-0.015			-inf
3225700.000			-0.017			-inf
3225801.000			-0.017			-inf
3225900.000			-0.016			-inf
3226000.000			-0.016			-inf
3226101.000			-0.016			-inf
3226200.000			-0.016			-inf
3226301.000			-0.016			-inf
3226402.000			-0.015			-inf
3226500.000			-0.015			-inf
3226600.000			-0.015			-inf
3226701.000			-0.016			-inf
3226800.000			-0.016			-inf
3226900.000			-0.016			-inf
3227001.000			-0.016			-inf
3227101.000			-0.016			-inf
3227202.000			-0.015			-inf
3227301.000			-0.015			-inf
3227400.000			-0.015			-inf
3227501.000			-0.015			-inf
3227600.000			-0.015			-inf
3227700.000			-0.015			-inf
3227801.000			-0.015			-inf
3227900.000			-0.015			-inf
3228001.000			-0.015			-inf
3228102.000			-0.015			-inf
3228201.000			-0.015			-inf
3228300.000			-0.015			-inf
3228401.000			-0.015			-inf
3228500.000			-0.015			-inf
3228600.000			-0.015			-inf
3228701.000			-0.015			-inf
3228800.000			-0.015			-inf
3228901.000			-0.015			-inf
3229002.000			-0.016			-inf
3229100.000			-0.017			-inf
3229200.000			-0.015			-inf
3229301.000			-0.016			-inf
3229400.000			-0.016			-inf
3229500.000			-0.015			-inf
3229601.000			-0.016			-inf
3229701.000			-0.016			-inf
3229801.000			-0.017			-inf
3229902.000			-0.017			-inf
3230000.000			-0.016			-inf
3230100.000			-0.017			-inf
3230201.000			-0.016			-inf
3230300.000			-0.015			-inf
3230400.000			-0.015			-inf
3230500.000			-0.016			-inf
3230601.000			-0.016			-inf
3230702.000			-0.015			-inf
3230800.000			-0.016			-inf
3230900.000			-0.016			-inf
3231001.000			-0.015			-inf
3231100.000			-0.015			-inf
3231200.000			-0.015			-inf
