# Acquired on 28/02/2024 13:56:35 
# SPIDER: Tracking_07714532B-1
# STATIC MEASUREMENT

# pos [mm]		 force [N]		 time [ms]
4.99268			-15.65037			1295717.00000
4.99268			-15.59963			1295818.00000
4.99268			-15.51371			1295917.00000
4.99268			-15.47737			1296017.00000
4.99268			-15.44515			1296118.00000
4.99268			-15.41448			1296217.00000
4.99268			-15.38635			1296317.00000
4.99268			-15.36029			1296418.00000
4.99268			-15.33475			1296517.00000
4.99268			-15.29094			1296617.00000
4.99268			-15.27146			1296718.00000
4.99268			-15.25229			1296817.00000
4.99268			-15.23396			1296917.00000
4.99268			-15.21599			1297018.00000
4.99268			-15.19824			1297117.00000
4.99268			-15.18226			1297217.00000
4.99268			-15.16854			1297318.00000
4.99268			-15.14076			1297418.00000
4.99268			-15.12724			1297517.00000
4.99268			-15.11487			1297618.00000
4.99268			-15.10225			1297717.00000
4.99268			-15.09127			1297817.00000
4.99268			-15.07986			1297918.00000
4.99268			-15.06822			1298017.00000
4.99268			-15.04650			1298117.00000
4.99268			-15.03675			1298218.00000
4.99268			-15.02690			1298317.00000
4.99268			-15.01677			1298417.00000
4.99268			-15.00848			1298518.00000
4.99268			-14.99905			1298617.00000
4.99268			-14.98988			1298717.00000
4.99268			-14.97341			1298818.00000
4.99268			-14.96524			1298917.00000
4.99268			-14.95848			1299018.00000
4.99268			-14.95079			1299117.00000
4.99268			-14.94390			1299217.00000
4.99268			-14.93749			1299318.00000
4.99268			-14.92950			1299417.00000
4.99268			-14.92249			1299517.00000
4.99268			-14.90992			1299618.00000
4.99268			-14.90356			1299717.00000
4.99268			-14.89718			1299817.00000
4.99268			-14.89094			1299918.00000
4.99268			-14.88433			1300017.00000
-4.99023			12.41355			1301964.00000
-4.99023			13.06874			1302064.00000
-4.99023			13.22516			1302164.00000
-4.99023			13.14752			1302265.00000
-4.99023			13.09195			1302364.00000
-4.99023			13.04494			1302464.00000
-4.99023			13.00545			1302565.00000
-4.99023			12.97157			1302664.00000
-4.99023			12.94088			1302764.00000
-4.99023			12.91338			1302865.00000
-4.99023			12.86636			1302964.00000
-4.99023			12.84489			1303064.00000
-4.99023			12.82594			1303165.00000
-4.99023			12.80860			1303264.00000
-4.99023			12.79181			1303364.00000
-4.99023			12.77625			1303465.00000
-4.99023			12.76137			1303564.00000
-4.99023			12.73473			1303664.00000
-4.99023			12.72161			1303765.00000
-4.99023			12.70934			1303864.00000
-4.99023			12.69823			1303964.00000
-4.99023			12.68757			1304065.00000
-4.99023			12.67762			1304164.00000
-4.99023			12.66744			1304264.00000
-4.99023			12.64922			1304364.00000
-4.99023			12.64080			1304464.00000
-4.99023			12.63298			1304565.00000
-4.99023			12.62355			1304664.00000
-4.99023			12.61543			1304764.00000
-4.99023			12.60810			1304865.00000
-4.99023			12.60123			1304964.00000
-4.99023			12.59450			1305064.00000
-4.99023			12.58057			1305165.00000
-4.99023			12.57321			1305264.00000
-4.99023			12.56632			1305364.00000
-4.99023			12.56107			1305465.00000
-4.99023			12.55536			1305564.00000
-4.99023			12.54850			1305664.00000
-4.99023			12.54279			1305765.00000
-4.99023			12.53272			1305865.00000
-4.99023			12.52701			1305964.00000
-4.99023			12.52266			1306065.00000
-4.99023			12.51766			1306164.00000
-4.99023			12.51185			1306264.00000
-4.99023			12.50625			1306365.00000
-4.99023			12.50175			1306464.00000
-4.99023			12.49308			1306564.00000
-4.99023			12.48883			1306665.00000
-4.99023			12.48471			1306764.00000
-4.99023			12.48069			1306864.00000
-0.00732			-0.13950			1308021.00000
-0.00732			-0.49775			1308122.00000
-0.00732			-0.58894			1308222.00000
-0.00732			-0.50713			1308323.00000
-0.00732			-0.47146			1308422.00000
-0.00732			-0.44072			1308522.00000
-0.00732			-0.41526			1308623.00000
-0.00732			-0.39420			1308722.00000
-0.00732			-0.37618			1308822.00000
-0.00732			-0.35969			1308923.00000
-0.00732			-0.34476			1309022.00000
-0.00732			-0.31550			1309122.00000
-0.00732			-0.30444			1309223.00000
-0.00732			-0.29502			1309322.00000
-0.00732			-0.28468			1309422.00000
-0.00732			-0.27488			1309523.00000
-0.00732			-0.26628			1309622.00000
-0.00732			-0.25930			1309722.00000
-0.00732			-0.24065			1309823.00000
-0.00732			-0.23791			1309922.00000
-0.00732			-0.23223			1310022.00000
-0.00732			-0.22650			1310123.00000
-0.00732			-0.22273			1310222.00000
-0.00732			-0.21815			1310322.00000
-0.00732			-0.21069			1310423.00000
-0.00732			-0.20121			1310522.00000
-0.00732			-0.19628			1310623.00000
-0.00732			-0.19468			1310722.00000
-0.00732			-0.19045			1310822.00000
-0.00732			-0.18671			1310923.00000
-0.00732			-0.18309			1311022.00000
-0.00732			-0.18042			1311122.00000
-0.00732			-0.17615			1311223.00000
-0.00732			-0.16861			1311322.00000
-0.00732			-0.16806			1311422.00000
-0.00732			-0.16557			1311523.00000
-0.00732			-0.16348			1311622.00000
-0.00732			-0.16037			1311722.00000
-0.00732			-0.15758			1311823.00000
-0.00732			-0.15614			1311922.00000
-0.00732			-0.15300			1312022.00000
-0.00732			-0.15071			1312123.00000
-0.00732			-0.14687			1312222.00000
-0.00732			-0.14453			1312322.00000
-0.00732			-0.14340			1312423.00000
-0.00732			-0.13920			1312522.00000
-0.00732			-0.13669			1312622.00000
-0.00732			-0.13403			1312723.00000
-0.00732			-0.12958			1312822.00000
-0.00732			-0.12993			1312922.00000
4.73877			-14.20898			1313814.00000
4.73877			-14.79164			1313916.00000
4.73877			-14.89386			1314015.00000
4.73877			-14.79148			1314115.00000
4.73877			-14.69909			1314216.00000
4.73877			-14.57291			1314315.00000
4.73877			-14.52251			1314415.00000
4.73877			-14.47865			1314516.00000
4.73877			-14.43980			1314615.00000
4.73877			-14.40441			1314715.00000
4.73877			-14.37296			1314816.00000
4.73877			-14.34423			1314915.00000
4.73877			-14.29147			1315015.00000
4.73877			-14.26918			1315116.00000
4.73877			-14.24764			1315215.00000
4.73877			-14.22675			1315316.00000
4.73877			-14.20770			1315415.00000
4.73877			-14.18918			1315515.00000
4.73877			-14.17170			1315616.00000
4.73877			-14.14029			1315715.00000
4.73877			-14.12453			1315815.00000
4.73877			-14.11013			1315916.00000
4.73877			-14.09665			1316015.00000
4.73877			-14.08441			1316115.00000
4.73877			-14.07187			1316216.00000
4.73877			-14.05981			1316315.00000
4.73877			-14.04749			1316415.00000
4.73877			-14.02602			1316516.00000
4.73877			-14.01594			1316615.00000
4.73877			-14.00639			1316715.00000
4.73877			-13.99621			1316816.00000
4.73877			-13.98711			1316915.00000
4.73877			-13.97701			1317015.00000
4.73877			-13.96844			1317116.00000
4.73877			-13.95346			1317215.00000
4.73877			-13.94509			1317315.00000
4.73877			-13.93725			1317416.00000
4.73877			-13.92890			1317515.00000
4.73877			-13.92136			1317615.00000
4.73877			-13.91382			1317716.00000
4.73877			-13.90663			1317815.00000
4.73877			-13.89361			1317915.00000
4.73877			-13.88763			1318016.00000
4.73877			-13.88029			1318115.00000
4.73877			-13.87363			1318215.00000
4.73877			-13.86654			1318316.00000
4.73877			-13.86008			1318415.00000
4.73877			-13.85525			1318516.00000
4.73877			-13.84965			1318615.00000
4.73877			-13.83794			1318715.00000
-4.74121			11.49283			1320631.00000
-4.74121			12.40677			1320731.00000
-4.74121			12.38331			1320833.00000
-4.74121			12.30565			1320932.00000
-4.74121			12.25042			1321032.00000
-4.74121			12.20533			1321133.00000
-4.74121			12.16703			1321232.00000
-4.74121			12.13515			1321333.00000
-4.74121			12.10635			1321432.00000
-4.74121			12.05485			1321532.00000
-4.74121			12.03328			1321633.00000
-4.74121			12.01325			1321732.00000
-4.74121			11.99450			1321832.00000
-4.74121			11.97650			1321933.00000
-4.74121			11.96049			1322032.00000
-4.74121			11.94526			1322132.00000
-4.74121			11.91791			1322233.00000
-4.74121			11.90512			1322332.00000
-4.74121			11.89353			1322432.00000
-4.74121			11.88240			1322533.00000
-4.74121			11.87046			1322632.00000
-4.74121			11.86048			1322732.00000
-4.74121			11.85136			1322833.00000
-4.74121			11.83175			1322932.00000
-4.74121			11.82320			1323032.00000
-4.74121			11.81521			1323133.00000
-4.74121			11.80651			1323232.00000
-4.74121			11.79928			1323332.00000
-4.74121			11.79143			1323433.00000
-4.74121			11.78404			1323532.00000
-4.74121			11.77148			1323632.00000
-4.74121			11.76456			1323733.00000
-4.74121			11.75760			1323832.00000
-4.74121			11.74999			1323932.00000
-4.74121			11.74310			1324033.00000
-4.74121			11.73878			1324132.00000
-4.74121			11.73279			1324232.00000
-4.74121			11.72721			1324333.00000
-4.74121			11.71641			1324432.00000
-4.74121			11.71083			1324533.00000
-4.74121			11.70577			1324632.00000
-4.74121			11.70213			1324732.00000
-4.74121			11.69771			1324833.00000
-4.74121			11.69308			1324932.00000
-4.74121			11.68798			1325032.00000
-4.74121			11.67828			1325133.00000
-4.74121			11.67418			1325232.00000
-4.74121			11.67059			1325332.00000
-4.74121			11.66704			1325433.00000
-4.74121			11.66289			1325532.00000
-0.00732			-0.12470			1326676.00000
-0.00732			-0.47629			1326777.00000
-0.00732			-0.56441			1326877.00000
-0.00732			-0.48471			1326977.00000
-0.00732			-0.45068			1327077.00000
-0.00732			-0.42067			1327178.00000
-0.00732			-0.39613			1327277.00000
-0.00732			-0.37633			1327377.00000
-0.00732			-0.35798			1327478.00000
-0.00732			-0.34008			1327577.00000
-0.00732			-0.32699			1327677.00000
-0.00732			-0.30150			1327778.00000
-0.00732			-0.28989			1327877.00000
-0.00732			-0.28282			1327977.00000
-0.00732			-0.27300			1328078.00000
-0.00732			-0.26344			1328177.00000
-0.00732			-0.25342			1328277.00000
-0.00732			-0.24386			1328378.00000
-0.00732			-0.23273			1328477.00000
-0.00732			-0.22582			1328577.00000
-0.00732			-0.22117			1328678.00000
-0.00732			-0.21587			1328777.00000
-0.00732			-0.20956			1328877.00000
-0.00732			-0.20445			1328978.00000
-0.00732			-0.19963			1329077.00000
-0.00732			-0.19008			1329177.00000
-0.00732			-0.18615			1329278.00000
-0.00732			-0.18294			1329377.00000
-0.00732			-0.17841			1329477.00000
-0.00732			-0.17540			1329578.00000
-0.00732			-0.17271			1329677.00000
-0.00732			-0.16871			1329777.00000
-0.00732			-0.16497			1329878.00000
-0.00732			-0.16062			1329977.00000
-0.00732			-0.15682			1330077.00000
-0.00732			-0.15466			1330178.00000
-0.00732			-0.15338			1330277.00000
-0.00732			-0.15154			1330378.00000
-0.00732			-0.14833			1330477.00000
-0.00732			-0.14375			1330577.00000
-0.00732			-0.14338			1330677.00000
-0.00732			-0.14053			1330777.00000
-0.00732			-0.13792			1330877.00000
-0.00732			-0.13629			1330978.00000
-0.00732			-0.13621			1331077.00000
-0.00732			-0.13591			1331177.00000
-0.00732			-0.13315			1331278.00000
-0.00732			-0.12922			1331377.00000
-0.00732			-0.12782			1331477.00000
-0.00732			-0.12618			1331578.00000
4.49463			-13.37553			1332439.00000
4.49463			-13.82449			1332539.00000
4.49463			-13.85420			1332640.00000
4.49463			-13.76165			1332739.00000
4.49463			-13.68481			1332839.00000
4.49463			-13.62303			1332940.00000
4.49463			-13.57068			1333039.00000
4.49463			-13.48564			1333139.00000
4.49463			-13.45114			1333240.00000
4.49463			-13.41921			1333339.00000
4.49463			-13.38968			1333439.00000
4.49463			-13.36399			1333540.00000
4.49463			-13.33946			1333639.00000
4.49463			-13.31659			1333739.00000
4.49463			-13.27534			1333840.00000
4.49463			-13.25662			1333939.00000
4.49463			-13.23988			1334039.00000
4.49463			-13.22303			1334140.00000
4.49463			-13.20748			1334240.00000
4.49463			-13.19159			1334339.00000
4.49463			-13.17721			1334440.00000
4.49463			-13.16399			1334539.00000
4.49463			-13.13841			1334639.00000
4.49463			-13.12705			1334740.00000
4.49463			-13.11641			1334839.00000
4.49463			-13.10460			1334939.00000
4.49463			-13.09309			1335040.00000
4.49463			-13.08248			1335139.00000
4.49463			-13.07295			1335239.00000
4.49463			-13.05418			1335340.00000
4.49463			-13.04636			1335439.00000
4.49463			-13.03847			1335540.00000
4.49463			-13.02894			1335639.00000
4.49463			-13.01974			1335739.00000
4.49463			-13.01168			1335840.00000
4.49463			-13.00341			1335939.00000
4.49463			-12.99066			1336039.00000
4.49463			-12.98297			1336140.00000
4.49463			-12.97450			1336240.00000
4.49463			-12.96736			1336339.00000
4.49463			-12.96254			1336440.00000
4.49463			-12.95593			1336539.00000
4.49463			-12.94894			1336639.00000
4.49463			-12.94293			1336740.00000
4.49463			-12.93172			1336839.00000
4.49463			-12.92539			1336939.00000
4.49463			-12.91983			1337040.00000
4.49463			-12.91501			1337139.00000
4.49463			-12.90869			1337239.00000
4.49463			-12.90226			1337340.00000
-4.49219			10.60549			1339199.00000
-4.49219			11.60503			1339301.00000
-4.49219			11.58337			1339400.00000
-4.49219			11.50728			1339500.00000
-4.49219			11.45390			1339601.00000
-4.49219			11.41019			1339700.00000
-4.49219			11.37326			1339800.00000
-4.49219			11.34207			1339901.00000
-4.49219			11.28853			1340000.00000
-4.49219			11.26568			1340100.00000
-4.49219			11.24432			1340201.00000
-4.49219			11.22549			1340300.00000
-4.49219			11.20755			1340400.00000
-4.49219			11.19053			1340501.00000
-4.49219			11.17490			1340600.00000
-4.49219			11.15926			1340700.00000
-4.49219			11.13438			1340801.00000
-4.49219			11.12128			1340900.00000
-4.49219			11.11013			1341000.00000
-4.49219			11.09914			1341101.00000
-4.49219			11.08833			1341200.00000
-4.49219			11.07803			1341301.00000
-4.49219			11.06827			1341400.00000
-4.49219			11.04988			1341500.00000
-4.49219			11.04254			1341601.00000
-4.49219			11.03437			1341700.00000
-4.49219			11.02527			1341800.00000
-4.49219			11.01841			1341901.00000
-4.49219			11.01167			1342000.00000
-4.49219			11.00461			1342100.00000
-4.49219			10.99053			1342201.00000
-4.49219			10.98415			1342300.00000
-4.49219			10.97852			1342400.00000
-4.49219			10.97364			1342501.00000
-4.49219			10.96776			1342600.00000
-4.49219			10.96238			1342700.00000
-4.49219			10.95753			1342801.00000
-4.49219			10.95228			1342900.00000
-4.49219			10.94164			1343000.00000
-4.49219			10.93674			1343101.00000
-4.49219			10.93109			1343200.00000
-4.49219			10.92614			1343300.00000
-4.49219			10.92171			1343401.00000
-4.49219			10.91761			1343500.00000
-4.49219			10.91334			1343600.00000
-4.49219			10.90507			1343701.00000
-4.49219			10.90196			1343800.00000
-4.49219			10.89781			1343900.00000
-4.49219			10.89374			1344001.00000
-4.49219			10.88941			1344100.00000
-0.00732			-0.17874			1345232.00000
-0.00732			-0.47398			1345333.00000
-0.00732			-0.53634			1345433.00000
-0.00732			-0.50130			1345534.00000
-0.00732			-0.42479			1345633.00000
-0.00732			-0.39822			1345733.00000
-0.00732			-0.37605			1345834.00000
-0.00732			-0.35655			1345933.00000
-0.00732			-0.33988			1346033.00000
-0.00732			-0.32367			1346134.00000
-0.00732			-0.31017			1346233.00000
-0.00732			-0.29906			1346333.00000
-0.00732			-0.27802			1346434.00000
-0.00732			-0.26938			1346533.00000
-0.00732			-0.25877			1346634.00000
-0.00732			-0.24985			1346733.00000
-0.00732			-0.24341			1346833.00000
-0.00732			-0.23663			1346934.00000
-0.00732			-0.22971			1347033.00000
-0.00732			-0.21642			1347133.00000
-0.00732			-0.21157			1347234.00000
-0.00732			-0.20636			1347333.00000
-0.00732			-0.20154			1347433.00000
-0.00732			-0.19686			1347534.00000
-0.00732			-0.19304			1347633.00000
-0.00732			-0.18829			1347733.00000
-0.00732			-0.18095			1347834.00000
-0.00732			-0.17560			1347933.00000
-0.00732			-0.17208			1348033.00000
-0.00732			-0.17019			1348134.00000
-0.00732			-0.16891			1348233.00000
-0.00732			-0.16461			1348333.00000
-0.00732			-0.16225			1348434.00000
-0.00732			-0.15906			1348533.00000
-0.00732			-0.15461			1348633.00000
-0.00732			-0.15202			1348734.00000
-0.00732			-0.14903			1348833.00000
-0.00732			-0.14529			1348933.00000
-0.00732			-0.14378			1349034.00000
-0.00732			-0.14305			1349133.00000
-0.00732			-0.14061			1349233.00000
-0.00732			-0.13810			1349334.00000
-0.00732			-0.13614			1349433.00000
-0.00732			-0.13247			1349533.00000
-0.00732			-0.13091			1349634.00000
-0.00732			-0.12842			1349733.00000
-0.00732			-0.12691			1349834.00000
-0.00732			-0.12606			1349933.00000
-0.00732			-0.12214			1350033.00000
-0.00732			-0.11915			1350134.00000
4.23828			-11.74047			1350989.00000
4.23828			-12.81836			1351090.00000
4.23828			-12.78802			1351190.00000
4.23828			-12.70143			1351291.00000
4.23828			-12.63558			1351390.00000
4.23828			-12.58327			1351490.00000
4.23828			-12.53770			1351591.00000
4.23828			-12.49794			1351690.00000
4.23828			-12.46398			1351790.00000
4.23828			-12.40263			1351891.00000
4.23828			-12.37671			1351990.00000
4.23828			-12.35309			1352090.00000
4.23828			-12.32989			1352191.00000
4.23828			-12.31043			1352290.00000
4.23828			-12.29108			1352390.00000
4.23828			-12.27273			1352491.00000
4.23828			-12.24023			1352590.00000
4.23828			-12.22565			1352690.00000
4.23828			-12.21125			1352790.00000
4.23828			-12.19780			1352890.00000
4.23828			-12.18534			1352991.00000
4.23828			-12.17211			1353090.00000
4.23828			-12.15987			1353190.00000
4.23828			-12.13720			1353291.00000
4.23828			-12.12725			1353390.00000
4.23828			-12.11717			1353490.00000
4.23828			-12.10749			1353591.00000
4.23828			-12.09792			1353690.00000
4.23828			-12.08731			1353790.00000
4.23828			-12.08007			1353891.00000
4.23828			-12.07260			1353990.00000
4.23828			-12.05632			1354090.00000
4.23828			-12.04825			1354191.00000
4.23828			-12.04033			1354290.00000
4.23828			-12.03279			1354390.00000
4.23828			-12.02618			1354491.00000
4.23828			-12.01939			1354590.00000
4.23828			-12.01301			1354690.00000
4.23828			-11.99966			1354791.00000
4.23828			-11.99371			1354890.00000
4.23828			-11.98662			1354990.00000
4.23828			-11.98139			1355091.00000
4.23828			-11.97569			1355190.00000
4.23828			-11.97000			1355290.00000
4.23828			-11.96518			1355391.00000
4.23828			-11.95414			1355490.00000
4.23828			-11.94917			1355590.00000
4.23828			-11.94379			1355691.00000
