# Acquired on 19/01/2024 13:00:37 
# SPIDER: Creep_5mm_07714532B-1_1h
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
2891000.000			-14.945			-2.989
2891100.000			-14.945			-2.989
2891201.000			-14.945			-2.989
2891301.000			-14.946			-2.989
2891401.000			-14.944			-2.989
2891502.000			-14.946			-2.989
2891600.000			-14.945			-2.989
2891700.000			-14.944			-2.989
2891801.000			-14.945			-2.989
2891900.000			-14.946			-2.989
2892000.000			-14.945			-2.989
2892101.000			-14.945			-2.989
2892200.000			-14.945			-2.989
2892300.000			-14.945			-2.989
2892402.000			-14.945			-2.989
2892501.000			-14.946			-2.989
2892602.000			-14.944			-2.989
2892700.000			-14.945			-2.989
2892800.000			-14.944			-2.989
2892901.000			-14.945			-2.989
2893000.000			-14.945			-2.989
2893100.000			-14.946			-2.989
2893201.000			-14.945			-2.989
2893300.000			-14.945			-2.989
2893400.000			-14.944			-2.989
2893502.000			-14.944			-2.989
2893601.000			-14.943			-2.989
2893700.000			-14.943			-2.989
2893801.000			-14.945			-2.989
2893900.000			-14.945			-2.989
2894000.000			-14.945			-2.989
2894101.000			-14.945			-2.989
2894200.000			-14.945			-2.989
2894300.000			-14.944			-2.989
2894401.000			-14.944			-2.989
2894501.000			-14.945			-2.989
2894601.000			-14.944			-2.989
2894702.000			-14.944			-2.989
2894800.000			-14.945			-2.989
2894900.000			-14.945			-2.989
2895001.000			-14.944			-2.989
2895100.000			-14.945			-2.989
2895200.000			-14.944			-2.989
2895301.000			-14.944			-2.989
2895400.000			-14.944			-2.989
2895500.000			-14.944			-2.989
2895602.000			-14.944			-2.989
2895701.000			-14.944			-2.989
2895802.000			-14.943			-2.989
2895900.000			-14.944			-2.989
2896000.000			-14.945			-2.989
2896101.000			-14.944			-2.989
2896200.000			-14.945			-2.989
2896300.000			-14.945			-2.989
2896401.000			-14.945			-2.989
2896500.000			-14.944			-2.989
2896600.000			-14.945			-2.989
2896702.000			-14.944			-2.989
2896801.000			-14.944			-2.989
2896900.000			-14.945			-2.989
2897001.000			-14.944			-2.989
2897100.000			-14.944			-2.989
2897200.000			-14.943			-2.989
2897301.000			-14.943			-2.989
2897400.000			-14.944			-2.989
2897500.000			-14.944			-2.989
2897601.000			-14.945			-2.989
2897701.000			-14.944			-2.989
2897801.000			-14.944			-2.989
2897902.000			-14.944			-2.989
2898000.000			-14.944			-2.989
2898100.000			-14.943			-2.989
2898201.000			-14.945			-2.989
2898300.000			-14.945			-2.989
2898400.000			-14.946			-2.989
2898501.000			-14.945			-2.989
2898600.000			-14.943			-2.989
2898700.000			-14.944			-2.989
2898802.000			-14.944			-2.989
2898901.000			-14.943			-2.989
2899002.000			-14.943			-2.989
2899101.000			-14.943			-2.989
2899200.000			-14.944			-2.989
2899301.000			-14.945			-2.989
2899400.000			-14.944			-2.989
2899500.000			-14.943			-2.989
2899601.000			-14.943			-2.989
2899700.000			-14.943			-2.989
2899800.000			-14.943			-2.989
2899902.000			-14.943			-2.989
2900001.000			-14.944			-2.989
2900101.000			-14.943			-2.989
2900201.000			-14.943			-2.989
2900300.000			-14.943			-2.989
2900400.000			-14.944			-2.989
2900501.000			-14.943			-2.989
2900600.000			-14.943			-2.989
2900700.000			-14.943			-2.989
2900801.000			-14.943			-2.989
2900901.000			-14.944			-2.989
2901001.000			-14.944			-2.989
2901102.000			-14.944			-2.989
2901200.000			-14.943			-2.989
2901300.000			-14.943			-2.989
2901401.000			-14.944			-2.989
2901500.000			-14.945			-2.989
2901600.000			-14.944			-2.989
2901701.000			-14.944			-2.989
2901800.000			-14.944			-2.989
2901900.000			-14.944			-2.989
2902002.000			-14.945			-2.989
2902101.000			-14.944			-2.989
2902201.000			-14.944			-2.989
2902300.000			-14.944			-2.989
2902400.000			-14.943			-2.989
2902501.000			-14.945			-2.989
2902600.000			-14.944			-2.989
2902700.000			-14.944			-2.989
2902801.000			-14.944			-2.989
2902901.000			-14.944			-2.989
2903001.000			-14.943			-2.989
2903102.000			-14.943			-2.989
2903200.000			-14.943			-2.989
2903300.000			-14.943			-2.989
2903401.000			-14.944			-2.989
2903500.000			-14.943			-2.989
2903600.000			-14.943			-2.989
2903701.000			-14.943			-2.989
2903800.000			-14.943			-2.989
2903900.000			-14.943			-2.989
2904002.000			-14.944			-2.989
2904101.000			-14.944			-2.989
2904200.000			-14.944			-2.989
2904301.000			-14.943			-2.989
2904400.000			-14.943			-2.989
2904500.000			-14.943			-2.989
2904601.000			-14.943			-2.989
2904700.000			-14.943			-2.989
2904800.000			-14.943			-2.989
2904901.000			-14.943			-2.989
2905001.000			-14.943			-2.989
2905102.000			-14.943			-2.989
2905201.000			-14.943			-2.989
2905300.000			-14.943			-2.989
2905401.000			-14.944			-2.989
2905500.000			-14.943			-2.989
2905600.000			-14.943			-2.989
2905701.000			-14.943			-2.989
2905800.000			-14.943			-2.989
2905900.000			-14.944			-2.989
2906001.000			-14.943			-2.989
2906101.000			-14.943			-2.989
2906201.000			-14.944			-2.989
2906301.000			-14.944			-2.989
2906400.000			-14.942			-2.988
2906500.000			-14.942			-2.988
2906601.000			-14.943			-2.989
2906700.000			-14.942			-2.988
2906800.000			-14.942			-2.988
2906901.000			-14.944			-2.989
2907000.000			-14.944			-2.989
2907101.000			-14.944			-2.989
2907202.000			-14.943			-2.989
2907301.000			-14.943			-2.989
2907400.000			-14.943			-2.989
2907501.000			-14.942			-2.988
2907600.000			-14.943			-2.989
2907700.000			-14.943			-2.989
2907801.000			-14.943			-2.989
2907900.000			-14.942			-2.988
2908000.000			-14.942			-2.988
2908102.000			-14.942			-2.988
2908201.000			-14.942			-2.988
2908302.000			-14.942			-2.988
2908400.000			-14.942			-2.988
2908500.000			-14.943			-2.989
2908601.000			-14.943			-2.989
2908700.000			-14.943			-2.989
2908800.000			-14.944			-2.989
2908901.000			-14.944			-2.989
2909000.000			-14.943			-2.989
2909100.000			-14.943			-2.989
2909202.000			-14.942			-2.988
2909301.000			-14.944			-2.989
2909401.000			-14.943			-2.989
2909501.000			-14.943			-2.989
2909600.000			-14.942			-2.988
2909700.000			-14.942			-2.988
2909801.000			-14.943			-2.989
2909900.000			-14.942			-2.988
2910000.000			-14.942			-2.988
2910101.000			-14.942			-2.988
2910201.000			-14.942			-2.988
2910301.000			-14.942			-2.988
2910402.000			-14.943			-2.989
2910500.000			-14.943			-2.989
2910600.000			-14.943			-2.989
2910701.000			-14.943			-2.989
2910800.000			-14.942			-2.988
2910900.000			-14.943			-2.989
2911001.000			-14.943			-2.989
2911100.000			-14.942			-2.988
2911201.000			-14.941			-2.988
2911302.000			-14.942			-2.988
2911401.000			-14.943			-2.989
2911500.000			-14.943			-2.989
2911600.000			-14.942			-2.988
2911700.000			-14.942			-2.988
2911801.000			-14.942			-2.988
2911900.000			-14.942			-2.988
2912000.000			-14.943			-2.989
2912101.000			-14.942			-2.988
2912201.000			-14.942			-2.988
2912301.000			-14.942			-2.988
2912402.000			-14.942			-2.988
2912500.000			-14.942			-2.988
2912600.000			-14.942			-2.988
2912701.000			-14.942			-2.988
2912800.000			-14.943			-2.989
2912900.000			-14.943			-2.989
2913001.000			-14.942			-2.988
2913100.000			-14.942			-2.988
2913200.000			-14.941			-2.988
2913302.000			-14.942			-2.988
2913401.000			-14.942			-2.988
2913500.000			-14.941			-2.988
2913601.000			-14.941			-2.988
2913700.000			-14.941			-2.988
2913800.000			-14.941			-2.988
2913901.000			-14.942			-2.988
2914000.000			-14.942			-2.988
2914100.000			-14.942			-2.988
2914202.000			-14.942			-2.988
2914301.000			-14.942			-2.988
2914401.000			-14.942			-2.988
2914501.000			-14.942			-2.988
2914600.000			-14.941			-2.988
2914700.000			-14.942			-2.988
2914800.000			-14.942			-2.988
2914900.000			-14.942			-2.988
2915001.000			-14.942			-2.988
2915100.000			-14.942			-2.988
2915201.000			-14.942			-2.988
2915302.000			-14.942			-2.988
2915401.000			-14.942			-2.988
2915500.000			-14.942			-2.988
2915601.000			-14.941			-2.988
2915700.000			-14.942			-2.988
2915800.000			-14.942			-2.988
2915901.000			-14.942			-2.988
2916000.000			-14.941			-2.988
2916100.000			-14.941			-2.988
2916201.000			-14.941			-2.988
2916301.000			-14.941			-2.988
2916401.000			-14.941			-2.988
2916501.000			-14.941			-2.988
2916600.000			-14.941			-2.988
2916700.000			-14.942			-2.988
2916801.000			-14.941			-2.988
2916900.000			-14.941			-2.988
2917000.000			-14.941			-2.988
2917101.000			-14.941			-2.988
2917200.000			-14.941			-2.988
2917301.000			-14.942			-2.988
2917402.000			-14.942			-2.988
2917500.000			-14.941			-2.988
2917600.000			-14.941			-2.988
2917701.000			-14.942			-2.988
2917800.000			-14.942			-2.988
2917900.000			-14.942			-2.988
2918000.000			-14.942			-2.988
2918100.000			-14.941			-2.988
2918201.000			-14.941			-2.988
2918301.000			-14.941			-2.988
2918401.000			-14.942			-2.988
2918502.000			-14.941			-2.988
2918600.000			-14.942			-2.988
2918700.000			-14.941			-2.988
2918801.000			-14.941			-2.988
2918900.000			-14.942			-2.988
2919000.000			-14.941			-2.988
2919101.000			-14.942			-2.988
2919200.000			-14.942			-2.988
2919301.000			-14.943			-2.989
2919402.000			-14.942			-2.988
2919501.000			-14.941			-2.988
2919600.000			-14.941			-2.988
2919701.000			-14.941			-2.988
2919800.000			-14.942			-2.988
2919900.000			-14.942			-2.988
2920001.000			-14.942			-2.988
2920100.000			-14.941			-2.988
2920200.000			-14.941			-2.988
2920301.000			-14.942			-2.988
2920401.000			-14.941			-2.988
2920501.000			-14.940			-2.988
2920601.000			-14.941			-2.988
2920700.000			-14.941			-2.988
2920800.000			-14.941			-2.988
2920901.000			-14.942			-2.988
2921000.000			-14.941			-2.988
2921100.000			-14.941			-2.988
2921200.000			-14.941			-2.988
2921300.000			-14.941			-2.988
2921402.000			-14.941			-2.988
2921501.000			-14.941			-2.988
2921600.000			-14.941			-2.988
2921701.000			-14.941			-2.988
2921800.000			-14.941			-2.988
2921900.000			-14.942			-2.988
2922001.000			-14.941			-2.988
2922100.000			-14.941			-2.988
2922200.000			-14.941			-2.988
2922302.000			-14.941			-2.988
2922401.000			-14.941			-2.988
2922501.000			-14.941			-2.988
2922601.000			-14.940			-2.988
2922700.000			-14.940			-2.988
2922800.000			-14.940			-2.988
2922901.000			-14.941			-2.988
2923000.000			-14.942			-2.988
2923100.000			-14.941			-2.988
2923201.000			-14.941			-2.988
2923301.000			-14.940			-2.988
2923401.000			-14.940			-2.988
2923502.000			-14.942			-2.988
2923600.000			-14.942			-2.988
2923700.000			-14.941			-2.988
2923801.000			-14.941			-2.988
2923900.000			-14.940			-2.988
2924000.000			-14.940			-2.988
2924101.000			-14.941			-2.988
2924200.000			-14.942			-2.988
2924302.000			-14.940			-2.988
2924401.000			-14.940			-2.988
2924501.000			-14.940			-2.988
2924601.000			-14.940			-2.988
2924700.000			-14.941			-2.988
2924800.000			-14.941			-2.988
2924901.000			-14.941			-2.988
2925000.000			-14.942			-2.988
2925100.000			-14.941			-2.988
2925201.000			-14.940			-2.988
2925301.000			-14.941			-2.988
2925401.000			-14.941			-2.988
2925502.000			-14.941			-2.988
2925600.000			-14.941			-2.988
2925700.000			-14.941			-2.988
2925801.000			-14.941			-2.988
2925900.000			-14.941			-2.988
2926000.000			-14.939			-2.988
2926101.000			-14.940			-2.988
2926200.000			-14.941			-2.988
2926301.000			-14.940			-2.988
2926402.000			-14.940			-2.988
2926501.000			-14.940			-2.988
2926600.000			-14.940			-2.988
2926701.000			-14.940			-2.988
2926800.000			-14.940			-2.988
2926900.000			-14.941			-2.988
2927001.000			-14.941			-2.988
2927100.000			-14.940			-2.988
2927200.000			-14.940			-2.988
2927301.000			-14.940			-2.988
2927401.000			-14.939			-2.988
2927502.000			-14.940			-2.988
2927601.000			-14.940			-2.988
2927700.000			-14.940			-2.988
2927801.000			-14.939			-2.988
2927900.000			-14.939			-2.988
2928000.000			-14.941			-2.988
2928101.000			-14.941			-2.988
2928200.000			-14.940			-2.988
2928300.000			-14.940			-2.988
2928402.000			-14.940			-2.988
2928501.000			-14.940			-2.988
2928601.000			-14.940			-2.988
2928701.000			-14.940			-2.988
2928800.000			-14.940			-2.988
2928900.000			-14.940			-2.988
2929001.000			-14.941			-2.988
2929100.000			-14.940			-2.988
2929200.000			-14.940			-2.988
2929301.000			-14.939			-2.988
2929400.000			-14.940			-2.988
2929501.000			-14.940			-2.988
2929602.000			-14.939			-2.988
2929701.000			-14.940			-2.988
2929800.000			-14.940			-2.988
2929901.000			-14.939			-2.988
2930000.000			-14.940			-2.988
2930100.000			-14.940			-2.988
2930201.000			-14.940			-2.988
2930300.000			-14.940			-2.988
2930400.000			-14.940			-2.988
2930501.000			-14.940			-2.988
2930601.000			-14.940			-2.988
2930702.000			-14.940			-2.988
2930800.000			-14.940			-2.988
2930900.000			-14.940			-2.988
2931001.000			-14.939			-2.988
2931100.000			-14.939			-2.988
2931200.000			-14.939			-2.988
2931301.000			-14.940			-2.988
2931400.000			-14.939			-2.988
2931500.000			-14.939			-2.988
2931602.000			-14.940			-2.988
2931701.000			-14.940			-2.988
2931800.000			-14.940			-2.988
2931901.000			-14.938			-2.988
2932000.000			-14.939			-2.988
2932100.000			-14.940			-2.988
2932201.000			-14.940			-2.988
2932300.000			-14.939			-2.988
2932400.000			-14.939			-2.988
2932501.000			-14.939			-2.988
2932601.000			-14.939			-2.988
2932701.000			-14.939			-2.988
2932802.000			-14.940			-2.988
2932900.000			-14.940			-2.988
2933000.000			-14.940			-2.988
2933101.000			-14.940			-2.988
2933200.000			-14.939			-2.988
2933300.000			-14.939			-2.988
2933401.000			-14.940			-2.988
2933500.000			-14.939			-2.988
2933600.000			-14.940			-2.988
2933702.000			-14.940			-2.988
2933801.000			-14.940			-2.988
2933902.000			-14.939			-2.988
2934000.000			-14.939			-2.988
2934100.000			-14.939			-2.988
2934201.000			-14.941			-2.988
2934300.000			-14.940			-2.988
2934400.000			-14.940			-2.988
2934501.000			-14.940			-2.988
2934600.000			-14.939			-2.988
2934701.000			-14.938			-2.988
2934802.000			-14.939			-2.988
2934901.000			-14.939			-2.988
2935000.000			-14.940			-2.988
2935101.000			-14.940			-2.988
2935200.000			-14.939			-2.988
2935300.000			-14.939			-2.988
2935401.000			-14.941			-2.988
2935500.000			-14.940			-2.988
2935600.000			-14.940			-2.988
2935701.000			-14.940			-2.988
2935801.000			-14.939			-2.988
2935901.000			-14.939			-2.988
2936002.000			-14.939			-2.988
2936100.000			-14.939			-2.988
2936200.000			-14.939			-2.988
2936301.000			-14.939			-2.988
2936400.000			-14.938			-2.988
2936500.000			-14.939			-2.988
2936601.000			-14.939			-2.988
2936700.000			-14.939			-2.988
2936800.000			-14.939			-2.988
2936902.000			-14.938			-2.988
2937001.000			-14.938			-2.988
2937100.000			-14.939			-2.988
2937200.000			-14.939			-2.988
2937300.000			-14.939			-2.988
2937401.000			-14.939			-2.988
2937500.000			-14.939			-2.988
2937600.000			-14.940			-2.988
2937701.000			-14.940			-2.988
2937800.000			-14.938			-2.988
2937900.000			-14.939			-2.988
2938002.000			-14.939			-2.988
2938101.000			-14.939			-2.988
2938200.000			-14.939			-2.988
2938301.000			-14.939			-2.988
2938400.000			-14.939			-2.988
2938500.000			-14.939			-2.988
2938601.000			-14.939			-2.988
2938700.000			-14.939			-2.988
2938800.000			-14.939			-2.988
2938901.000			-14.939			-2.988
2939001.000			-14.939			-2.988
2939101.000			-14.940			-2.988
2939202.000			-14.939			-2.988
2939300.000			-14.939			-2.988
2939400.000			-14.939			-2.988
2939501.000			-14.939			-2.988
2939600.000			-14.938			-2.988
2939700.000			-14.939			-2.988
2939801.000			-14.939			-2.988
2939900.000			-14.939			-2.988
2940000.000			-14.938			-2.988
2940102.000			-14.938			-2.988
2940201.000			-14.939			-2.988
2940302.000			-14.939			-2.988
2940400.000			-14.938			-2.988
2940500.000			-14.938			-2.988
2940601.000			-14.938			-2.988
2940700.000			-14.939			-2.988
2940800.000			-14.939			-2.988
2940901.000			-14.939			-2.988
2941000.000			-14.939			-2.988
2941100.000			-14.939			-2.988
2941202.000			-14.939			-2.988
2941301.000			-14.939			-2.988
2941400.000			-14.939			-2.988
2941501.000			-14.939			-2.988
2941600.000			-14.938			-2.988
2941700.000			-14.938			-2.988
2941801.000			-14.939			-2.988
2941900.000			-14.939			-2.988
2942000.000			-14.939			-2.988
2942101.000			-14.939			-2.988
2942201.000			-14.938			-2.988
2942301.000			-14.938			-2.988
2942402.000			-14.938			-2.988
2942500.000			-14.939			-2.988
2942600.000			-14.938			-2.988
2942701.000			-14.938			-2.988
2942800.000			-14.939			-2.988
2942900.000			-14.938			-2.988
2943001.000			-14.938			-2.988
2943100.000			-14.939			-2.988
2943200.000			-14.939			-2.988
2943302.000			-14.938			-2.988
2943401.000			-14.937			-2.987
2943502.000			-14.938			-2.988
2943600.000			-14.939			-2.988
2943700.000			-14.939			-2.988
2943801.000			-14.938			-2.988
2943900.000			-14.938			-2.988
2944000.000			-14.939			-2.988
2944101.000			-14.938			-2.988
2944200.000			-14.939			-2.988
2944301.000			-14.938			-2.988
2944402.000			-14.937			-2.987
2944501.000			-14.938			-2.988
2944600.000			-14.938			-2.988
2944701.000			-14.938			-2.988
2944800.000			-14.939			-2.988
2944900.000			-14.938			-2.988
2945001.000			-14.938			-2.988
2945100.000			-14.938			-2.988
2945200.000			-14.938			-2.988
2945301.000			-14.938			-2.988
2945401.000			-14.938			-2.988
2945501.000			-14.938			-2.988
2945601.000			-14.938			-2.988
2945700.000			-14.938			-2.988
2945800.000			-14.937			-2.987
2945901.000			-14.937			-2.987
2946000.000			-14.939			-2.988
2946100.000			-14.939			-2.988
2946201.000			-14.938			-2.988
2946300.000			-14.938			-2.988
2946400.000			-14.937			-2.987
2946502.000			-14.937			-2.987
2946601.000			-14.938			-2.988
2946700.000			-14.938			-2.988
2946800.000			-14.939			-2.988
2946900.000			-14.938			-2.988
2947001.000			-14.938			-2.988
2947100.000			-14.938			-2.988
2947200.000			-14.938			-2.988
2947301.000			-14.939			-2.988
2947400.000			-14.938			-2.988
2947500.000			-14.939			-2.988
2947602.000			-14.938			-2.988
2947701.000			-14.937			-2.987
2947800.000			-14.938			-2.988
2947901.000			-14.937			-2.987
2948000.000			-14.937			-2.987
2948100.000			-14.937			-2.987
2948201.000			-14.937			-2.987
2948300.000			-14.938			-2.988
2948400.000			-14.938			-2.988
2948501.000			-14.938			-2.988
2948601.000			-14.938			-2.988
2948701.000			-14.938			-2.988
2948802.000			-14.938			-2.988
2948900.000			-14.938			-2.988
2949000.000			-14.937			-2.987
2949101.000			-14.937			-2.987
2949200.000			-14.937			-2.987
