# Acquired on 22/01/2024 15:20:21 
# SPIDER: Creep_5mm_07714532B-1_1h
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
2969301.000			-14.943			-2.989
2969400.000			-14.943			-2.989
2969500.000			-14.943			-2.989
2969601.000			-14.943			-2.989
2969700.000			-14.944			-2.989
2969800.000			-14.944			-2.989
2969900.000			-14.944			-2.989
2970001.000			-14.945			-2.989
2970102.000			-14.944			-2.989
2970201.000			-14.943			-2.989
2970300.000			-14.943			-2.989
2970401.000			-14.943			-2.989
2970500.000			-14.943			-2.989
2970600.000			-14.943			-2.989
2970701.000			-14.944			-2.989
2970800.000			-14.944			-2.989
2970900.000			-14.943			-2.989
2971002.000			-14.943			-2.989
2971101.000			-14.943			-2.989
2971201.000			-14.943			-2.989
2971301.000			-14.943			-2.989
2971400.000			-14.944			-2.989
2971500.000			-14.944			-2.989
2971601.000			-14.942			-2.988
2971700.000			-14.943			-2.989
2971800.000			-14.944			-2.989
2971901.000			-14.944			-2.989
2972000.000			-14.944			-2.989
2972101.000			-14.943			-2.989
2972202.000			-14.943			-2.989
2972300.000			-14.943			-2.989
2972400.000			-14.944			-2.989
2972501.000			-14.943			-2.989
2972600.000			-14.943			-2.989
2972700.000			-14.943			-2.989
2972801.000			-14.943			-2.989
2972900.000			-14.943			-2.989
2973000.000			-14.943			-2.989
2973102.000			-14.943			-2.989
2973201.000			-14.943			-2.989
2973302.000			-14.944			-2.989
2973400.000			-14.943			-2.989
2973500.000			-14.943			-2.989
2973601.000			-14.942			-2.988
2973700.000			-14.943			-2.989
2973800.000			-14.943			-2.989
2973901.000			-14.942			-2.988
2974000.000			-14.942			-2.988
2974100.000			-14.943			-2.989
2974202.000			-14.943			-2.989
2974301.000			-14.942			-2.988
2974400.000			-14.943			-2.989
2974501.000			-14.942			-2.988
2974600.000			-14.942			-2.988
2974700.000			-14.942			-2.988
2974801.000			-14.942			-2.988
2974900.000			-14.943			-2.989
2975000.000			-14.943			-2.989
2975101.000			-14.943			-2.989
2975201.000			-14.941			-2.988
2975301.000			-14.942			-2.988
2975402.000			-14.943			-2.989
2975500.000			-14.943			-2.989
2975600.000			-14.942			-2.988
2975701.000			-14.943			-2.989
2975800.000			-14.944			-2.989
2975900.000			-14.943			-2.989
2976001.000			-14.943			-2.989
2976100.000			-14.943			-2.989
2976200.000			-14.943			-2.989
2976302.000			-14.944			-2.989
2976401.000			-14.944			-2.989
2976501.000			-14.943			-2.989
2976600.000			-14.942			-2.988
2976700.000			-14.943			-2.989
2976801.000			-14.943			-2.989
2976900.000			-14.943			-2.989
2977000.000			-14.943			-2.989
2977101.000			-14.943			-2.989
2977200.000			-14.942			-2.988
2977301.000			-14.942			-2.988
2977402.000			-14.942			-2.988
2977501.000			-14.942			-2.988
2977600.000			-14.941			-2.988
2977701.000			-14.943			-2.989
2977800.000			-14.942			-2.988
2977900.000			-14.941			-2.988
2978001.000			-14.942			-2.988
2978100.000			-14.942			-2.988
2978200.000			-14.942			-2.988
2978301.000			-14.942			-2.988
2978401.000			-14.942			-2.988
2978501.000			-14.942			-2.988
2978601.000			-14.943			-2.989
2978700.000			-14.942			-2.988
2978800.000			-14.942			-2.988
2978901.000			-14.942			-2.988
2979000.000			-14.943			-2.989
2979100.000			-14.942			-2.988
2979201.000			-14.942			-2.988
2979300.000			-14.942			-2.988
2979402.000			-14.942			-2.988
2979501.000			-14.942			-2.988
2979601.000			-14.942			-2.988
2979701.000			-14.941			-2.988
2979800.000			-14.941			-2.988
2979900.000			-14.941			-2.988
2980001.000			-14.941			-2.988
2980100.000			-14.942			-2.988
2980200.000			-14.942			-2.988
2980301.000			-14.942			-2.988
2980400.000			-14.942			-2.988
2980501.000			-14.942			-2.988
2980602.000			-14.942			-2.988
2980701.000			-14.941			-2.988
2980800.000			-14.941			-2.988
2980901.000			-14.942			-2.988
2981000.000			-14.941			-2.988
2981100.000			-14.941			-2.988
2981201.000			-14.942			-2.988
2981300.000			-14.943			-2.989
2981400.000			-14.942			-2.988
2981502.000			-14.941			-2.988
2981601.000			-14.942			-2.988
2981701.000			-14.942			-2.988
2981801.000			-14.942			-2.988
2981900.000			-14.942			-2.988
2982000.000			-14.942			-2.988
2982101.000			-14.942			-2.988
2982200.000			-14.942			-2.988
2982300.000			-14.942			-2.988
2982401.000			-14.942			-2.988
2982500.000			-14.941			-2.988
2982602.000			-14.941			-2.988
2982701.000			-14.942			-2.988
2982801.000			-14.941			-2.988
2982901.000			-14.941			-2.988
2983000.000			-14.942			-2.988
2983100.000			-14.941			-2.988
2983201.000			-14.940			-2.988
2983300.000			-14.941			-2.988
2983400.000			-14.941			-2.988
2983501.000			-14.942			-2.988
2983601.000			-14.941			-2.988
2983701.000			-14.941			-2.988
2983802.000			-14.941			-2.988
2983900.000			-14.942			-2.988
2984000.000			-14.942			-2.988
2984101.000			-14.941			-2.988
2984200.000			-14.941			-2.988
2984300.000			-14.941			-2.988
2984401.000			-14.941			-2.988
2984500.000			-14.941			-2.988
2984600.000			-14.941			-2.988
2984702.000			-14.942			-2.988
2984801.000			-14.942			-2.988
2984900.000			-14.941			-2.988
2985001.000			-14.941			-2.988
2985100.000			-14.941			-2.988
2985200.000			-14.941			-2.988
2985301.000			-14.941			-2.988
2985400.000			-14.941			-2.988
2985500.000			-14.940			-2.988
2985601.000			-14.941			-2.988
2985701.000			-14.941			-2.988
2985802.000			-14.941			-2.988
2985901.000			-14.941			-2.988
2986000.000			-14.941			-2.988
2986101.000			-14.941			-2.988
2986200.000			-14.941			-2.988
2986300.000			-14.941			-2.988
2986401.000			-14.940			-2.988
2986500.000			-14.941			-2.988
2986600.000			-14.941			-2.988
2986701.000			-14.942			-2.988
2986801.000			-14.942			-2.988
2986901.000			-14.941			-2.988
2987001.000			-14.941			-2.988
2987100.000			-14.941			-2.988
2987200.000			-14.941			-2.988
2987301.000			-14.942			-2.988
2987400.000			-14.942			-2.988
2987500.000			-14.941			-2.988
2987601.000			-14.940			-2.988
2987700.000			-14.941			-2.988
2987801.000			-14.941			-2.988
2987902.000			-14.941			-2.988
2988001.000			-14.941			-2.988
2988100.000			-14.941			-2.988
2988201.000			-14.941			-2.988
2988300.000			-14.940			-2.988
2988400.000			-14.941			-2.988
2988501.000			-14.940			-2.988
2988600.000			-14.941			-2.988
2988700.000			-14.942			-2.988
2988801.000			-14.942			-2.988
2988901.000			-14.941			-2.988
2989002.000			-14.942			-2.988
2989101.000			-14.941			-2.988
2989200.000			-14.941			-2.988
2989301.000			-14.941			-2.988
2989400.000			-14.941			-2.988
2989500.000			-14.940			-2.988
2989601.000			-14.940			-2.988
2989700.000			-14.941			-2.988
2989800.000			-14.941			-2.988
2989901.000			-14.941			-2.988
2990001.000			-14.941			-2.988
2990101.000			-14.940			-2.988
2990202.000			-14.941			-2.988
2990300.000			-14.941			-2.988
2990400.000			-14.940			-2.988
2990501.000			-14.941			-2.988
2990600.000			-14.942			-2.988
2990700.000			-14.941			-2.988
2990801.000			-14.940			-2.988
2990900.000			-14.940			-2.988
2991000.000			-14.941			-2.988
2991102.000			-14.941			-2.988
2991201.000			-14.940			-2.988
2991300.000			-14.940			-2.988
2991401.000			-14.940			-2.988
2991500.000			-14.940			-2.988
2991600.000			-14.940			-2.988
2991701.000			-14.940			-2.988
2991800.000			-14.940			-2.988
2991900.000			-14.940			-2.988
2992001.000			-14.941			-2.988
2992101.000			-14.942			-2.988
2992202.000			-14.941			-2.988
2992301.000			-14.941			-2.988
2992400.000			-14.941			-2.988
2992501.000			-14.940			-2.988
2992600.000			-14.940			-2.988
2992700.000			-14.941			-2.988
2992801.000			-14.941			-2.988
2992900.000			-14.941			-2.988
2993000.000			-14.942			-2.988
2993101.000			-14.941			-2.988
2993201.000			-14.940			-2.988
2993301.000			-14.941			-2.988
2993401.000			-14.941			-2.988
2993500.000			-14.941			-2.988
2993600.000			-14.941			-2.988
2993701.000			-14.940			-2.988
2993800.000			-14.940			-2.988
2993900.000			-14.940			-2.988
2994001.000			-14.940			-2.988
2994100.000			-14.940			-2.988
2994201.000			-14.940			-2.988
2994302.000			-14.940			-2.988
2994401.000			-14.939			-2.988
2994500.000			-14.940			-2.988
2994601.000			-14.940			-2.988
2994700.000			-14.940			-2.988
2994800.000			-14.940			-2.988
2994901.000			-14.941			-2.988
2995000.000			-14.941			-2.988
2995100.000			-14.940			-2.988
2995201.000			-14.940			-2.988
2995301.000			-14.941			-2.988
2995402.000			-14.940			-2.988
2995501.000			-14.940			-2.988
2995600.000			-14.941			-2.988
2995701.000			-14.941			-2.988
2995800.000			-14.940			-2.988
2995900.000			-14.941			-2.988
2996001.000			-14.940			-2.988
2996100.000			-14.940			-2.988
2996200.000			-14.940			-2.988
2996301.000			-14.940			-2.988
2996401.000			-14.940			-2.988
2996501.000			-14.940			-2.988
2996601.000			-14.940			-2.988
2996700.000			-14.941			-2.988
2996800.000			-14.939			-2.988
2996901.000			-14.938			-2.988
2997000.000			-14.938			-2.988
2997100.000			-14.937			-2.987
2997201.000			-14.937			-2.987
2997300.000			-14.937			-2.987
2997401.000			-14.937			-2.987
2997502.000			-14.938			-2.988
2997601.000			-14.937			-2.987
2997700.000			-14.939			-2.988
2997801.000			-14.938			-2.988
2997900.000			-14.937			-2.987
2998000.000			-14.938			-2.988
2998101.000			-14.938			-2.988
2998200.000			-14.938			-2.988
2998300.000			-14.937			-2.987
2998401.000			-14.938			-2.988
2998501.000			-14.938			-2.988
2998602.000			-14.939			-2.988
2998701.000			-14.938			-2.988
2998801.000			-14.937			-2.987
2998901.000			-14.938			-2.988
2999000.000			-14.938			-2.988
2999100.000			-14.938			-2.988
2999201.000			-14.937			-2.987
2999300.000			-14.938			-2.988
2999400.000			-14.938			-2.988
2999501.000			-14.937			-2.987
2999600.000			-14.938			-2.988
2999701.000			-14.938			-2.988
2999802.000			-14.937			-2.987
2999901.000			-14.936			-2.987
3000000.000			-14.937			-2.987
3000101.000			-14.938			-2.988
3000200.000			-14.938			-2.988
3000300.000			-14.939			-2.988
3000401.000			-14.937			-2.987
3000500.000			-14.937			-2.987
3000600.000			-14.938			-2.988
3000702.000			-14.938			-2.988
3000801.000			-14.938			-2.988
3000900.000			-14.937			-2.987
3001001.000			-14.937			-2.987
3001100.000			-14.937			-2.987
3001200.000			-14.937			-2.987
3001301.000			-14.938			-2.988
3001400.000			-14.938			-2.988
3001500.000			-14.937			-2.987
3001602.000			-14.938			-2.988
3001701.000			-14.938			-2.988
3001802.000			-14.938			-2.988
3001900.000			-14.937			-2.987
3002000.000			-14.937			-2.987
3002101.000			-14.937			-2.987
3002200.000			-14.938			-2.988
3002300.000			-14.938			-2.988
3002401.000			-14.937			-2.987
3002500.000			-14.937			-2.987
3002601.000			-14.936			-2.987
3002702.000			-14.936			-2.987
3002801.000			-14.936			-2.987
3002900.000			-14.936			-2.987
3003001.000			-14.938			-2.988
3003100.000			-14.938			-2.988
3003200.000			-14.937			-2.987
3003301.000			-14.937			-2.987
3003400.000			-14.937			-2.987
3003500.000			-14.937			-2.987
3003602.000			-14.936			-2.987
3003701.000			-14.936			-2.987
3003801.000			-14.936			-2.987
3003901.000			-14.936			-2.987
3004000.000			-14.937			-2.987
3004100.000			-14.937			-2.987
3004201.000			-14.938			-2.988
3004300.000			-14.937			-2.987
3004400.000			-14.937			-2.987
3004501.000			-14.936			-2.987
3004601.000			-14.936			-2.987
3004701.000			-14.936			-2.987
3004801.000			-14.937			-2.987
3004900.000			-14.937			-2.987
3005000.000			-14.936			-2.987
3005100.000			-14.936			-2.987
3005200.000			-14.935			-2.987
3005301.000			-14.936			-2.987
3005400.000			-14.935			-2.987
3005501.000			-14.935			-2.987
3005602.000			-14.936			-2.987
3005701.000			-14.935			-2.987
3005800.000			-14.936			-2.987
3005901.000			-14.937			-2.987
3006000.000			-14.937			-2.987
3006100.000			-14.936			-2.987
3006201.000			-14.937			-2.987
3006300.000			-14.937			-2.987
3006400.000			-14.937			-2.987
3006502.000			-14.937			-2.987
3006601.000			-14.936			-2.987
3006701.000			-14.937			-2.987
3006801.000			-14.938			-2.988
3006900.000			-14.937			-2.987
3007000.000			-14.936			-2.987
3007101.000			-14.936			-2.987
3007200.000			-14.936			-2.987
3007300.000			-14.936			-2.987
3007401.000			-14.937			-2.987
3007501.000			-14.937			-2.987
3007601.000			-14.937			-2.987
3007702.000			-14.937			-2.987
3007800.000			-14.937			-2.987
3007900.000			-14.937			-2.987
3008001.000			-14.936			-2.987
3008100.000			-14.936			-2.987
3008200.000			-14.937			-2.987
3008300.000			-14.937			-2.987
3008400.000			-14.937			-2.987
3008502.000			-14.937			-2.987
3008601.000			-14.936			-2.987
3008701.000			-14.937			-2.987
3008801.000			-14.937			-2.987
3008900.000			-14.937			-2.987
3009000.000			-14.936			-2.987
3009101.000			-14.937			-2.987
3009200.000			-14.937			-2.987
3009300.000			-14.937			-2.987
3009401.000			-14.936			-2.987
3009501.000			-14.936			-2.987
3009601.000			-14.936			-2.987
3009702.000			-14.936			-2.987
3009800.000			-14.937			-2.987
3009900.000			-14.937			-2.987
3010001.000			-14.937			-2.987
3010100.000			-14.938			-2.988
3010200.000			-14.937			-2.987
3010301.000			-14.936			-2.987
3010400.000			-14.937			-2.987
3010501.000			-14.938			-2.988
3010602.000			-14.938			-2.988
3010701.000			-14.937			-2.987
3010800.000			-14.937			-2.987
3010901.000			-14.937			-2.987
3011000.000			-14.937			-2.987
3011100.000			-14.937			-2.987
3011201.000			-14.938			-2.988
3011300.000			-14.937			-2.987
3011400.000			-14.937			-2.987
3011502.000			-14.936			-2.987
3011601.000			-14.937			-2.987
3011701.000			-14.937			-2.987
3011800.000			-14.937			-2.987
3011900.000			-14.937			-2.987
3012001.000			-14.937			-2.987
3012100.000			-14.937			-2.987
3012200.000			-14.936			-2.987
3012301.000			-14.937			-2.987
3012401.000			-14.937			-2.987
3012501.000			-14.936			-2.987
3012602.000			-14.937			-2.987
3012700.000			-14.937			-2.987
3012800.000			-14.936			-2.987
3012901.000			-14.936			-2.987
3013000.000			-14.937			-2.987
3013100.000			-14.937			-2.987
3013201.000			-14.937			-2.987
3013300.000			-14.937			-2.987
3013401.000			-14.937			-2.987
3013502.000			-14.936			-2.987
3013601.000			-14.936			-2.987
3013700.000			-14.936			-2.987
3013801.000			-14.936			-2.987
3013900.000			-14.936			-2.987
3014000.000			-14.936			-2.987
3014101.000			-14.935			-2.987
3014200.000			-14.935			-2.987
3014300.000			-14.936			-2.987
3014402.000			-14.934			-2.987
3014501.000			-14.934			-2.987
3014600.000			-14.935			-2.987
3014700.000			-14.934			-2.987
3014800.000			-14.934			-2.987
3014901.000			-14.934			-2.987
3015000.000			-14.934			-2.987
3015100.000			-14.934			-2.987
3015201.000			-14.935			-2.987
3015300.000			-14.934			-2.987
3015401.000			-14.935			-2.987
3015502.000			-14.934			-2.987
3015600.000			-14.934			-2.987
3015700.000			-14.934			-2.987
3015801.000			-14.933			-2.987
3015900.000			-14.932			-2.986
3016000.000			-14.931			-2.986
3016101.000			-14.932			-2.986
3016200.000			-14.932			-2.986
3016301.000			-14.932			-2.986
3016402.000			-14.932			-2.986
3016501.000			-14.932			-2.986
3016600.000			-14.933			-2.987
3016701.000			-14.933			-2.987
3016800.000			-14.933			-2.987
3016900.000			-14.932			-2.986
3017001.000			-14.932			-2.986
3017100.000			-14.935			-2.987
3017200.000			-14.934			-2.987
3017302.000			-14.933			-2.987
3017401.000			-14.934			-2.987
3017501.000			-14.934			-2.987
3017601.000			-14.932			-2.986
3017700.000			-14.932			-2.986
3017800.000			-14.934			-2.987
3017900.000			-14.933			-2.987
3018000.000			-14.932			-2.986
3018101.000			-14.933			-2.987
3018200.000			-14.933			-2.987
3018301.000			-14.934			-2.987
3018402.000			-14.934			-2.987
3018501.000			-14.934			-2.987
3018600.000			-14.934			-2.987
3018701.000			-14.933			-2.987
3018800.000			-14.933			-2.987
3018900.000			-14.933			-2.987
3019001.000			-14.934			-2.987
3019100.000			-14.933			-2.987
3019200.000			-14.933			-2.987
3019302.000			-14.933			-2.987
3019401.000			-14.934			-2.987
3019501.000			-14.933			-2.987
3019601.000			-14.933			-2.987
3019700.000			-14.934			-2.987
3019800.000			-14.934			-2.987
3019901.000			-14.934			-2.987
3020000.000			-14.934			-2.987
3020100.000			-14.934			-2.987
3020201.000			-14.934			-2.987
3020301.000			-14.934			-2.987
3020401.000			-14.934			-2.987
3020501.000			-14.933			-2.987
3020600.000			-14.933			-2.987
3020700.000			-14.934			-2.987
3020801.000			-14.934			-2.987
3020900.000			-14.934			-2.987
3021000.000			-14.933			-2.987
3021100.000			-14.933			-2.987
3021201.000			-14.933			-2.987
3021302.000			-14.934			-2.987
3021401.000			-14.934			-2.987
3021500.000			-14.934			-2.987
3021601.000			-14.934			-2.987
3021700.000			-14.933			-2.987
3021800.000			-14.933			-2.987
3021901.000			-14.933			-2.987
3022000.000			-14.933			-2.987
3022100.000			-14.932			-2.986
3022202.000			-14.932			-2.986
3022301.000			-14.933			-2.987
3022401.000			-14.932			-2.986
3022501.000			-14.932			-2.986
3022600.000			-14.933			-2.987
3022700.000			-14.933			-2.987
3022801.000			-14.933			-2.987
3022900.000			-14.933			-2.987
3023000.000			-14.934			-2.987
3023101.000			-14.933			-2.987
3023201.000			-14.932			-2.986
3023301.000			-14.932			-2.986
3023401.000			-14.932			-2.986
3023500.000			-14.932			-2.986
3023600.000			-14.933			-2.987
3023701.000			-14.932			-2.986
3023800.000			-14.932			-2.986
3023900.000			-14.932			-2.986
3024001.000			-14.931			-2.986
3024101.000			-14.931			-2.986
3024202.000			-14.932			-2.986
3024301.000			-14.932			-2.986
3024400.000			-14.932			-2.986
3024501.000			-14.932			-2.986
3024600.000			-14.932			-2.986
3024700.000			-14.931			-2.986
3024801.000			-14.931			-2.986
3024900.000			-14.931			-2.986
3025000.000			-14.931			-2.986
3025102.000			-14.930			-2.986
3025201.000			-14.931			-2.986
3025300.000			-14.931			-2.986
3025401.000			-14.932			-2.986
3025500.000			-14.931			-2.986
3025600.000			-14.931			-2.986
3025701.000			-14.931			-2.986
3025800.000			-14.931			-2.986
3025900.000			-14.931			-2.986
3026002.000			-14.930			-2.986
3026101.000			-14.930			-2.986
3026201.000			-14.930			-2.986
3026301.000			-14.931			-2.986
3026400.000			-14.930			-2.986
3026500.000			-14.931			-2.986
3026601.000			-14.931			-2.986
3026700.000			-14.930			-2.986
3026800.000			-14.929			-2.986
3026901.000			-14.930			-2.986
3027001.000			-14.931			-2.986
3027101.000			-14.931			-2.986
3027202.000			-14.932			-2.986
3027300.000			-14.931			-2.986
3027400.000			-14.932			-2.986
3027500.000			-14.930			-2.986
