# Acquired on 23/01/2024 13:33:50 
# SPIDER: Creep_5mm_07714532C-2_1h
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
3468304.000			-8.922			-1.784
3468405.000			-8.922			-1.784
3468504.000			-8.922			-1.784
3468604.000			-8.923			-1.785
3468705.000			-8.922			-1.784
3468804.000			-8.921			-1.784
3468903.000			-8.922			-1.784
3469005.000			-8.922			-1.784
3469104.000			-8.922			-1.784
3469204.000			-8.922			-1.784
3469305.000			-8.922			-1.784
3469404.000			-8.923			-1.785
3469504.000			-8.923			-1.785
3469605.000			-8.923			-1.785
3469704.000			-8.923			-1.785
3469804.000			-8.923			-1.785
3469905.000			-8.923			-1.785
3470003.000			-8.922			-1.784
3470105.000			-8.923			-1.785
3470204.000			-8.923			-1.785
3470304.000			-8.922			-1.784
3470405.000			-8.922			-1.784
3470504.000			-8.923			-1.785
3470604.000			-8.923			-1.785
3470705.000			-8.922			-1.784
3470804.000			-8.922			-1.784
3470903.000			-8.922			-1.784
3471005.000			-8.923			-1.785
3471103.000			-8.922			-1.784
3471204.000			-8.922			-1.784
3471305.000			-8.922			-1.784
3471404.000			-8.922			-1.784
3471504.000			-8.921			-1.784
3471605.000			-8.922			-1.784
3471704.000			-8.922			-1.784
3471803.000			-8.922			-1.784
3471905.000			-8.923			-1.785
3472003.000			-8.922			-1.784
3472104.000			-8.922			-1.784
3472205.000			-8.922			-1.784
3472304.000			-8.923			-1.785
3472404.000			-8.923			-1.785
3472505.000			-8.924			-1.785
3472604.000			-8.923			-1.785
3472704.000			-8.923			-1.785
3472805.000			-8.923			-1.785
3472903.000			-8.923			-1.785
3473004.000			-8.924			-1.785
3473105.000			-8.924			-1.785
3473204.000			-8.923			-1.785
3473305.000			-8.923			-1.785
3473404.000			-8.923			-1.785
3473504.000			-8.923			-1.785
3473605.000			-8.923			-1.785
3473704.000			-8.922			-1.784
3473803.000			-8.922			-1.784
3473905.000			-8.921			-1.784
3474003.000			-8.922			-1.784
3474104.000			-8.923			-1.785
3474205.000			-8.922			-1.784
3474304.000			-8.922			-1.784
3474404.000			-8.923			-1.785
3474505.000			-8.923			-1.785
3474604.000			-8.922			-1.784
3474704.000			-8.922			-1.784
3474805.000			-8.923			-1.785
3474903.000			-8.923			-1.785
3475004.000			-8.922			-1.784
3475105.000			-8.922			-1.784
3475204.000			-8.923			-1.785
3475304.000			-8.922			-1.784
3475405.000			-8.922			-1.784
3475504.000			-8.922			-1.784
3475604.000			-8.922			-1.784
3475705.000			-8.922			-1.784
3475803.000			-8.923			-1.785
3475904.000			-8.923			-1.785
3476004.000			-8.922			-1.784
3476104.000			-8.922			-1.784
3476204.000			-8.923			-1.785
3476304.000			-8.922			-1.784
3476404.000			-8.921			-1.784
3476505.000			-8.922			-1.784
3476604.000			-8.923			-1.785
3476704.000			-8.923			-1.785
3476805.000			-8.922			-1.784
3476903.000			-8.921			-1.784
3477004.000			-8.921			-1.784
3477104.000			-8.921			-1.784
3477204.000			-8.921			-1.784
3477304.000			-8.921			-1.784
3477405.000			-8.922			-1.784
3477504.000			-8.922			-1.784
3477604.000			-8.922			-1.784
3477705.000			-8.921			-1.784
3477804.000			-8.921			-1.784
3477904.000			-8.922			-1.784
3478004.000			-8.922			-1.784
3478104.000			-8.922			-1.784
3478204.000			-8.922			-1.784
3478305.000			-8.923			-1.785
3478404.000			-8.922			-1.784
3478504.000			-8.922			-1.784
3478605.000			-8.923			-1.785
3478704.000			-8.922			-1.784
3478804.000			-8.922			-1.784
3478904.000			-8.923			-1.785
3479004.000			-8.923			-1.785
3479103.000			-8.922			-1.784
3479205.000			-8.922			-1.784
3479304.000			-8.923			-1.785
3479404.000			-8.921			-1.784
3479505.000			-8.922			-1.784
3479604.000			-8.923			-1.785
3479705.000			-8.923			-1.785
3479804.000			-8.922			-1.784
3479904.000			-8.923			-1.785
3480004.000			-8.923			-1.785
3480104.000			-8.922			-1.784
3480203.000			-8.922			-1.784
3480305.000			-8.922			-1.784
3480404.000			-8.922			-1.784
3480504.000			-8.922			-1.784
3480605.000			-8.922			-1.784
3480704.000			-8.923			-1.785
3480804.000			-8.922			-1.784
3480905.000			-8.922			-1.784
3481004.000			-8.921			-1.784
3481103.000			-8.921			-1.784
3481205.000			-8.921			-1.784
3481304.000			-8.921			-1.784
3481404.000			-8.922			-1.784
3481505.000			-8.923			-1.785
3481604.000			-8.922			-1.784
3481704.000			-8.923			-1.785
3481805.000			-8.922			-1.784
3481904.000			-8.922			-1.784
3482003.000			-8.923			-1.785
3482105.000			-8.922			-1.784
3482204.000			-8.922			-1.784
3482304.000			-8.922			-1.784
3482405.000			-8.922			-1.784
3482504.000			-8.922			-1.784
3482604.000			-8.922			-1.784
3482704.000			-8.921			-1.784
3482804.000			-8.921			-1.784
3482903.000			-8.921			-1.784
3483004.000			-8.922			-1.784
3483103.000			-8.922			-1.784
3483205.000			-8.922			-1.784
3483304.000			-8.922			-1.784
3483404.000			-8.922			-1.784
3483505.000			-8.921			-1.784
3483604.000			-8.922			-1.784
3483704.000			-8.923			-1.785
3483805.000			-8.922			-1.784
3483904.000			-8.922			-1.784
3484003.000			-8.921			-1.784
3484105.000			-8.921			-1.784
3484204.000			-8.922			-1.784
3484304.000			-8.922			-1.784
3484405.000			-8.922			-1.784
3484504.000			-8.922			-1.784
3484604.000			-8.922			-1.784
3484705.000			-8.922			-1.784
3484804.000			-8.923			-1.785
3484903.000			-8.921			-1.784
3485005.000			-8.921			-1.784
3485103.000			-8.922			-1.784
3485204.000			-8.922			-1.784
3485305.000			-8.922			-1.784
3485404.000			-8.922			-1.784
3485504.000			-8.922			-1.784
3485605.000			-8.922			-1.784
3485704.000			-8.921			-1.784
3485804.000			-8.922			-1.784
3485905.000			-8.922			-1.784
3486003.000			-8.921			-1.784
3486105.000			-8.921			-1.784
3486204.000			-8.922			-1.784
3486304.000			-8.922			-1.784
3486405.000			-8.921			-1.784
3486504.000			-8.922			-1.784
3486604.000			-8.922			-1.784
3486705.000			-8.922			-1.784
3486804.000			-8.922			-1.784
3486904.000			-8.921			-1.784
3487005.000			-8.921			-1.784
3487103.000			-8.921			-1.784
3487204.000			-8.922			-1.784
3487305.000			-8.922			-1.784
3487404.000			-8.921			-1.784
3487504.000			-8.920			-1.784
3487605.000			-8.921			-1.784
3487704.000			-8.921			-1.784
3487804.000			-8.921			-1.784
3487905.000			-8.921			-1.784
3488004.000			-8.921			-1.784
3488104.000			-8.922			-1.784
3488204.000			-8.922			-1.784
3488304.000			-8.921			-1.784
3488404.000			-8.921			-1.784
3488505.000			-8.922			-1.784
3488604.000			-8.921			-1.784
3488704.000			-8.921			-1.784
3488805.000			-8.921			-1.784
3488904.000			-8.920			-1.784
3489004.000			-8.921			-1.784
3489104.000			-8.922			-1.784
3489204.000			-8.921			-1.784
3489303.000			-8.920			-1.784
3489404.000			-8.921			-1.784
3489504.000			-8.921			-1.784
3489605.000			-8.921			-1.784
3489704.000			-8.921			-1.784
3489804.000			-8.921			-1.784
3489905.000			-8.921			-1.784
3490004.000			-8.921			-1.784
3490104.000			-8.920			-1.784
3490204.000			-8.921			-1.784
3490304.000			-8.921			-1.784
3490403.000			-8.921			-1.784
3490505.000			-8.921			-1.784
3490604.000			-8.920			-1.784
3490704.000			-8.920			-1.784
3490805.000			-8.921			-1.784
3490904.000			-8.921			-1.784
3491004.000			-8.920			-1.784
3491105.000			-8.921			-1.784
3491204.000			-8.921			-1.784
3491303.000			-8.920			-1.784
3491405.000			-8.920			-1.784
3491504.000			-8.922			-1.784
3491604.000			-8.921			-1.784
3491705.000			-8.920			-1.784
3491804.000			-8.920			-1.784
3491904.000			-8.920			-1.784
3492005.000			-8.920			-1.784
3492104.000			-8.920			-1.784
3492203.000			-8.920			-1.784
3492305.000			-8.920			-1.784
3492403.000			-8.920			-1.784
3492505.000			-8.920			-1.784
3492604.000			-8.919			-1.784
3492704.000			-8.919			-1.784
3492805.000			-8.918			-1.784
3492904.000			-8.918			-1.784
3493004.000			-8.917			-1.783
3493105.000			-8.917			-1.783
3493204.000			-8.917			-1.783
3493303.000			-8.916			-1.783
3493405.000			-8.917			-1.783
3493504.000			-8.917			-1.783
3493604.000			-8.916			-1.783
3493705.000			-8.917			-1.783
3493804.000			-8.917			-1.783
3493904.000			-8.917			-1.783
3494005.000			-8.916			-1.783
3494104.000			-8.917			-1.783
3494204.000			-8.915			-1.783
3494305.000			-8.915			-1.783
3494403.000			-8.916			-1.783
3494504.000			-8.916			-1.783
3494605.000			-8.915			-1.783
3494704.000			-8.915			-1.783
3494804.000			-8.915			-1.783
3494905.000			-8.916			-1.783
3495004.000			-8.915			-1.783
3495104.000			-8.915			-1.783
3495205.000			-8.915			-1.783
3495303.000			-8.915			-1.783
3495404.000			-8.916			-1.783
3495503.000			-8.915			-1.783
3495604.000			-8.915			-1.783
3495705.000			-8.916			-1.783
3495804.000			-8.916			-1.783
3495904.000			-8.916			-1.783
3496005.000			-8.916			-1.783
3496104.000			-8.915			-1.783
3496204.000			-8.916			-1.783
3496305.000			-8.916			-1.783
3496404.000			-8.917			-1.783
3496504.000			-8.917			-1.783
3496604.000			-8.917			-1.783
3496704.000			-8.916			-1.783
3496804.000			-8.917			-1.783
3496905.000			-8.916			-1.783
3497004.000			-8.916			-1.783
3497104.000			-8.917			-1.783
3497205.000			-8.916			-1.783
3497304.000			-8.916			-1.783
3497404.000			-8.917			-1.783
3497505.000			-8.918			-1.784
3497604.000			-8.918			-1.784
3497703.000			-8.919			-1.784
3497805.000			-8.918			-1.784
3497904.000			-8.917			-1.783
3498004.000			-8.918			-1.784
3498105.000			-8.919			-1.784
3498204.000			-8.920			-1.784
3498304.000			-8.918			-1.784
3498405.000			-8.918			-1.784
3498504.000			-8.919			-1.784
3498604.000			-8.919			-1.784
3498705.000			-8.919			-1.784
3498803.000			-8.919			-1.784
3498905.000			-8.919			-1.784
3499003.000			-8.919			-1.784
3499104.000			-8.919			-1.784
3499205.000			-8.919			-1.784
3499304.000			-8.919			-1.784
3499404.000			-8.919			-1.784
3499505.000			-8.920			-1.784
3499604.000			-8.920			-1.784
3499704.000			-8.919			-1.784
3499805.000			-8.919			-1.784
3499903.000			-8.919			-1.784
3500004.000			-8.919			-1.784
3500104.000			-8.919			-1.784
3500204.000			-8.920			-1.784
3500304.000			-8.920			-1.784
3500405.000			-8.919			-1.784
3500504.000			-8.920			-1.784
3500604.000			-8.920			-1.784
3500705.000			-8.919			-1.784
3500803.000			-8.919			-1.784
3500904.000			-8.919			-1.784
3501004.000			-8.919			-1.784
3501104.000			-8.919			-1.784
3501204.000			-8.920			-1.784
3501305.000			-8.920			-1.784
3501404.000			-8.920			-1.784
3501504.000			-8.919			-1.784
3501605.000			-8.920			-1.784
3501704.000			-8.921			-1.784
3501804.000			-8.921			-1.784
3501903.000			-8.920			-1.784
3502004.000			-8.920			-1.784
3502105.000			-8.920			-1.784
3502204.000			-8.921			-1.784
3502304.000			-8.920			-1.784
3502405.000			-8.919			-1.784
3502504.000			-8.920			-1.784
3502604.000			-8.919			-1.784
3502705.000			-8.920			-1.784
3502803.000			-8.920			-1.784
3502904.000			-8.919			-1.784
3503005.000			-8.919			-1.784
3503104.000			-8.919			-1.784
3503204.000			-8.919			-1.784
3503305.000			-8.921			-1.784
3503404.000			-8.920			-1.784
3503504.000			-8.919			-1.784
3503605.000			-8.920			-1.784
3503703.000			-8.920			-1.784
3503804.000			-8.919			-1.784
3503904.000			-8.919			-1.784
3504004.000			-8.919			-1.784
3504104.000			-8.919			-1.784
3504205.000			-8.920			-1.784
3504304.000			-8.920			-1.784
3504404.000			-8.919			-1.784
3504505.000			-8.919			-1.784
3504604.000			-8.920			-1.784
3504704.000			-8.919			-1.784
3504804.000			-8.918			-1.784
3504904.000			-8.919			-1.784
3505004.000			-8.919			-1.784
3505104.000			-8.919			-1.784
3505204.000			-8.919			-1.784
3505305.000			-8.919			-1.784
3505404.000			-8.918			-1.784
3505504.000			-8.919			-1.784
3505605.000			-8.918			-1.784
3505703.000			-8.919			-1.784
3505804.000			-8.918			-1.784
3505904.000			-8.918			-1.784
3506004.000			-8.917			-1.783
3506104.000			-8.917			-1.783
3506205.000			-8.917			-1.783
3506304.000			-8.917			-1.783
3506404.000			-8.917			-1.783
3506505.000			-8.917			-1.783
3506604.000			-8.916			-1.783
3506704.000			-8.915			-1.783
3506804.000			-8.915			-1.783
3506904.000			-8.916			-1.783
3507004.000			-8.915			-1.783
3507105.000			-8.915			-1.783
3507204.000			-8.915			-1.783
3507304.000			-8.914			-1.783
3507405.000			-8.914			-1.783
3507504.000			-8.915			-1.783
3507604.000			-8.914			-1.783
3507704.000			-8.914			-1.783
3507804.000			-8.914			-1.783
3507903.000			-8.913			-1.783
3508005.000			-8.914			-1.783
3508104.000			-8.914			-1.783
3508204.000			-8.914			-1.783
3508305.000			-8.913			-1.783
3508404.000			-8.914			-1.783
3508505.000			-8.915			-1.783
3508604.000			-8.914			-1.783
3508704.000			-8.915			-1.783
3508804.000			-8.915			-1.783
3508904.000			-8.913			-1.783
3509004.000			-8.913			-1.783
3509105.000			-8.914			-1.783
3509204.000			-8.914			-1.783
3509304.000			-8.914			-1.783
3509405.000			-8.914			-1.783
3509504.000			-8.914			-1.783
3509604.000			-8.915			-1.783
3509704.000			-8.915			-1.783
3509804.000			-8.914			-1.783
3509903.000			-8.915			-1.783
3510005.000			-8.915			-1.783
3510104.000			-8.915			-1.783
3510204.000			-8.914			-1.783
3510305.000			-8.915			-1.783
3510404.000			-8.914			-1.783
3510504.000			-8.914			-1.783
3510604.000			-8.915			-1.783
3510704.000			-8.914			-1.783
3510803.000			-8.914			-1.783
3510905.000			-8.916			-1.783
3511004.000			-8.915			-1.783
3511104.000			-8.914			-1.783
3511205.000			-8.916			-1.783
3511304.000			-8.915			-1.783
3511404.000			-8.915			-1.783
3511503.000			-8.915			-1.783
3511604.000			-8.915			-1.783
3511703.000			-8.915			-1.783
3511804.000			-8.915			-1.783
3511904.000			-8.915			-1.783
3512005.000			-8.916			-1.783
3512104.000			-8.916			-1.783
3512204.000			-8.915			-1.783
3512305.000			-8.916			-1.783
3512404.000			-8.916			-1.783
3512504.000			-8.917			-1.783
3512604.000			-8.916			-1.783
3512704.000			-8.916			-1.783
3512804.000			-8.916			-1.783
3512905.000			-8.916			-1.783
3513004.000			-8.917			-1.783
3513104.000			-8.918			-1.784
3513205.000			-8.917			-1.783
3513304.000			-8.917			-1.783
3513404.000			-8.917			-1.783
3513504.000			-8.916			-1.783
3513604.000			-8.915			-1.783
3513704.000			-8.916			-1.783
3513805.000			-8.916			-1.783
3513904.000			-8.916			-1.783
3514004.000			-8.916			-1.783
3514105.000			-8.915			-1.783
3514204.000			-8.916			-1.783
3514304.000			-8.915			-1.783
3514404.000			-8.915			-1.783
3514504.000			-8.914			-1.783
3514603.000			-8.915			-1.783
3514705.000			-8.915			-1.783
3514804.000			-8.915			-1.783
3514905.000			-8.915			-1.783
3515004.000			-8.915			-1.783
3515104.000			-8.914			-1.783
3515205.000			-8.915			-1.783
3515304.000			-8.915			-1.783
3515404.000			-8.915			-1.783
3515504.000			-8.915			-1.783
3515604.000			-8.914			-1.783
3515704.000			-8.913			-1.783
3515805.000			-8.914			-1.783
3515904.000			-8.915			-1.783
3516004.000			-8.915			-1.783
3516105.000			-8.915			-1.783
3516204.000			-8.914			-1.783
3516304.000			-8.915			-1.783
3516404.000			-8.915			-1.783
3516504.000			-8.915			-1.783
3516603.000			-8.915			-1.783
3516705.000			-8.915			-1.783
3516804.000			-8.914			-1.783
3516904.000			-8.914			-1.783
3517005.000			-8.915			-1.783
3517104.000			-8.913			-1.783
3517204.000			-8.914			-1.783
3517304.000			-8.914			-1.783
3517404.000			-8.913			-1.783
3517503.000			-8.913			-1.783
3517605.000			-8.913			-1.783
3517704.000			-8.913			-1.783
3517804.000			-8.913			-1.783
3517905.000			-8.914			-1.783
3518004.000			-8.914			-1.783
3518105.000			-8.915			-1.783
3518204.000			-8.914			-1.783
3518304.000			-8.913			-1.783
3518404.000			-8.913			-1.783
3518504.000			-8.914			-1.783
3518604.000			-8.913			-1.783
3518705.000			-8.913			-1.783
3518804.000			-8.913			-1.783
3518904.000			-8.914			-1.783
3519005.000			-8.915			-1.783
3519104.000			-8.915			-1.783
3519204.000			-8.915			-1.783
3519304.000			-8.915			-1.783
3519404.000			-8.914			-1.783
3519503.000			-8.914			-1.783
3519605.000			-8.914			-1.783
3519704.000			-8.914			-1.783
3519804.000			-8.915			-1.783
3519905.000			-8.915			-1.783
3520004.000			-8.915			-1.783
3520104.000			-8.914			-1.783
3520204.000			-8.915			-1.783
3520304.000			-8.915			-1.783
3520403.000			-8.915			-1.783
3520505.000			-8.915			-1.783
3520604.000			-8.914			-1.783
3520704.000			-8.915			-1.783
3520805.000			-8.914			-1.783
3520904.000			-8.914			-1.783
3521004.000			-8.915			-1.783
3521104.000			-8.915			-1.783
3521204.000			-8.916			-1.783
3521303.000			-8.915			-1.783
3521404.000			-8.914			-1.783
3521504.000			-8.914			-1.783
3521605.000			-8.914			-1.783
3521704.000			-8.915			-1.783
3521804.000			-8.914			-1.783
3521905.000			-8.914			-1.783
3522004.000			-8.914			-1.783
3522104.000			-8.914			-1.783
3522204.000			-8.914			-1.783
3522304.000			-8.914			-1.783
3522404.000			-8.914			-1.783
3522505.000			-8.913			-1.783
3522604.000			-8.913			-1.783
3522704.000			-8.914			-1.783
3522805.000			-8.914			-1.783
3522904.000			-8.914			-1.783
3523004.000			-8.914			-1.783
3523104.000			-8.914			-1.783
3523204.000			-8.914			-1.783
3523303.000			-8.914			-1.783
3523405.000			-8.914			-1.783
3523504.000			-8.915			-1.783
3523604.000			-8.914			-1.783
3523705.000			-8.914			-1.783
3523804.000			-8.915			-1.783
3523904.000			-8.915			-1.783
3524004.000			-8.915			-1.783
3524104.000			-8.915			-1.783
3524203.000			-8.915			-1.783
3524305.000			-8.915			-1.783
3524404.000			-8.915			-1.783
3524505.000			-8.915			-1.783
3524604.000			-8.916			-1.783
3524704.000			-8.916			-1.783
3524805.000			-8.917			-1.783
3524904.000			-8.916			-1.783
3525004.000			-8.916			-1.783
3525104.000			-8.915			-1.783
3525204.000			-8.915			-1.783
3525304.000			-8.917			-1.783
3525405.000			-8.918			-1.784
3525504.000			-8.918			-1.784
3525604.000			-8.917			-1.783
3525705.000			-8.916			-1.783
3525804.000			-8.917			-1.783
3525904.000			-8.917			-1.783
3526004.000			-8.917			-1.783
3526104.000			-8.917			-1.783
3526203.000			-8.917			-1.783
3526305.000			-8.918			-1.784
3526404.000			-8.917			-1.783
3526504.000			-8.917			-1.783
3526605.000			-8.918			-1.784
3526704.000			-8.917			-1.783
3526804.000			-8.917			-1.783
3526905.000			-8.918			-1.784
3527004.000			-8.918			-1.784
3527103.000			-8.917			-1.783
3527205.000			-8.918			-1.784
3527304.000			-8.918			-1.784
3527404.000			-8.918			-1.784
3527505.000			-8.918			-1.784
3527604.000			-8.917			-1.783
3527705.000			-8.917			-1.783
3527804.000			-8.917			-1.783
3527904.000			-8.918			-1.784
3528005.000			-8.918			-1.784
3528104.000			-8.917			-1.783
3528203.000			-8.917			-1.783
3528305.000			-8.918			-1.784
3528404.000			-8.918			-1.784
3528504.000			-8.917			-1.783
3528605.000			-8.917			-1.783
3528704.000			-8.918			-1.784
3528804.000			-8.918			-1.784
3528905.000			-8.917			-1.783
3529004.000			-8.917			-1.783
3529104.000			-8.917			-1.783
3529205.000			-8.916			-1.783
3529303.000			-8.917			-1.783
3529404.000			-8.918			-1.784
3529505.000			-8.918			-1.784
3529604.000			-8.918			-1.784
3529704.000			-8.918			-1.784
3529805.000			-8.917			-1.783
3529904.000			-8.917			-1.783
3530004.000			-8.918			-1.784
3530105.000			-8.918			-1.784
3530203.000			-8.918			-1.784
3530304.000			-8.917			-1.783
3530404.000			-8.917			-1.783
3530504.000			-8.918			-1.784
3530604.000			-8.918			-1.784
3530704.000			-8.918			-1.784
3530804.000			-8.917			-1.783
3530905.000			-8.917			-1.783
3531004.000			-8.918			-1.784
3531104.000			-8.918			-1.784
3531205.000			-8.918			-1.784
3531303.000			-8.918			-1.784
